b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1039	93	212	821	1345	165	277	12	262
156	672	30	134	1463	1363	300	279	69	141
1014	1	210	0	1463	442	300	88	69	142
1	442	0	88	1150	1489	235	300	70	142
1150	1	235	0	1488	352	300	68	70	143
203	1	40	0	438	211	88	42	70	143
1	352	0	68	1124	1488	228	300	71	143
686	1	140	0	1310	559	263	110	71	144
633	568	129	118	898	931	184	196	111	221
377	1226	72	255	583	1443	115	299	179	254
20	415	4	90	229	846	44	177	212	447
645	1054	123	212	997	1438	195	289	249	117
948	1	195	0	1292	366	270	80	289	112
861	891	177	182	1472	1490	297	300	335	198
