b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1034	180	218	1203	1344	245	282	57	286
4	1	1	0	426	295	92	66	86	987
6	871	1	189	222	1079	46	231	90	575
890	340	179	75	1370	811	276	178	91	525
514	1054	105	230	941	1373	196	298	99	560
61	597	13	130	818	1273	174	283	138	910
791	792	166	163	1128	1117	238	232	147	969
1028	398	214	84	1363	740	281	156	193	617
360	926	71	189	697	1241	145	258	194	616
66	518	12	108	497	945	101	204	194	617
869	1	179	0	1023	145	213	32	215	274
484	892	105	191	722	1128	157	242	230	507
836	1	172	0	1107	257	231	56	234	505
358	519	75	108	1181	1295	243	267	266	778
232	606	49	132	712	1098	146	233	277	436
818	923	161	196	1218	1369	245	291	284	422
812	22	160	5	1264	605	255	127	284	423
