b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	31	270	517	53	100	11	195
1	1003	0	205	279	1242	54	252	12	285
387	928	74	188	821	1358	165	278	12	1899
558	1250	115	251	828	1477	174	300	30	1759
558	268	115	54	898	559	187	115	30	1800
819	544	169	112	1119	899	233	185	42	913
215	539	44	108	561	826	117	171	48	1639
531	498	105	95	786	749	157	146	53	1761
1	502	0	104	419	912	77	179	56	202
1034	937	215	192	1326	1235	277	256	66	1907
69	888	12	179	744	1449	153	299	69	987
769	1	158	0	1463	619	300	126	69	988
1	619	0	126	966	1451	197	300	70	988
966	1	197	0	1488	513	300	101	70	989
1	513	0	101	603	1012	122	200	71	989
993	1153	200	228	1310	1463	263	289	71	989
36	1	8	0	1457	1372	300	275	72	92
5	774	1	159	356	1101	77	227	72	396
302	1	66	0	1457	1013	300	201	72	840
127	4	26	1	682	575	143	120	73	93
1	1013	0	201	519	1393	110	280	73	840
447	1	94	0	662	203	139	41	73	841
927	987	193	192	1111	1192	232	235	74	1238
182	884	37	177	441	1105	92	223	77	1152
822	542	163	109	1283	1065	260	216	93	426
511	246	104	51	810	457	166	95	94	425
387	990	82	208	963	1408	208	300	102	630
84	1144	16	240	405	1408	88	300	103	630
572	456	122	95	880	754	187	156	103	1823
583	1052	124	227	880	1354	187	288	103	1838
704	491	147	103	1458	1215	299	243	107	1960
1	1224	0	244	518	1505	107	300	108	1960
305	1	62	0	1404	1106	290	229	108	1961
132	692	26	140	1154	1504	229	298	110	1161
109	212	21	45	1438	1234	289	242	110	1931
132	102	26	20	1073	1208	211	233	110	1942
796	1041	167	206	1289	1488	273	300	113	326
796	592	167	122	1442	1196	300	245	113	1335
947	609	205	123	1222	858	263	175	122	1976
700	589	148	120	1006	877	213	181	130	979
945	775	199	165	1379	1253	292	269	141	191
1	926	0	186	115	1040	22	208	141	742
1	169	0	33	430	509	89	102	141	1831
1168	771	234	159	1473	1027	300	213	143	136
1123	820	225	176	1473	1155	300	245	143	1900
1	1027	0	213	561	1303	117	268	144	136
1	1155	0	245	292	1417	62	300	144	1900
310	6	66	1	636	391	134	81	144	1901
1134	745	234	155	1380	1009	287	212	146	353
65	157	13	32	403	479	81	97	160	328
835	825	166	171	1071	1060	212	214	167	591
1	1088	0	220	294	1444	65	300	170	1265
294	1	65	0	1402	1168	297	242	170	1266
973	1116	196	231	1229	1463	247	300	171	1266
1	185	0	38	1471	1427	296	289	171	1267
315	1325	60	263	500	1496	99	299	179	1676
209	240	43	46	615	627	123	120	188	228
19	296	3	61	275	541	55	111	189	1134
429	696	86	146	665	889	135	185	189	1891
1	881	0	180	290	1160	60	238	195	1934
11	487	2	100	263	756	49	153	205	1423
636	754	134	159	845	951	178	200	213	1720
840	972	174	206	1157	1273	243	272	221	483
546	363	112	68	1159	945	247	197	231	16
554	365	113	69	1159	861	247	178	231	656
1	341	0	72	470	818	99	172	232	456
1	603	0	124	470	1080	99	224	232	1814
997	533	211	111	1233	771	258	158	233	485
495	179	102	36	1335	915	278	191	237	477
495	1	102	0	1447	1091	300	229	237	868
936	449	185	90	1513	883	300	176	243	1416
1060	562	217	108	1458	956	300	190	248	964
1	956	0	190	292	1239	54	242	249	964
524	47	99	9	1514	841	299	174	249	979
524	281	99	53	997	798	195	157	249	1288
1	1355	0	274	111	1476	24	300	250	977
111	1	24	0	339	229	71	47	250	978
234	1003	48	209	723	1455	147	300	264	1777
482	936	96	190	1006	1451	209	300	265	1415
1006	1	209	0	1457	436	300	87	265	1416
482	270	96	56	1457	1230	300	253	265	1430
462	909	92	189	908	1381	184	288	267	1431
462	354	92	68	1053	1109	213	223	267	1433
462	967	92	199	908	1443	184	298	267	1786
838	7	170	1	1053	225	213	45	267	1787
1	790	0	161	333	1121	62	223	273	1052
544	1	104	0	1072	528	205	101	273	1121
1274	298	245	65	1540	557	300	119	273	1124
559	77	107	17	1072	631	205	126	273	1862
1	557	0	119	810	1331	167	279	274	1124
16	201	3	42	691	718	139	147	294	929
183	142	37	28	1214	1293	238	255	295	791
246	1	50	0	1523	1151	300	223	295	1118
387	579	77	115	801	950	161	186	309	1476
189	139	36	28	824	501	175	102	313	119
193	472	37	93	1142	1425	243	300	313	1131
1142	1	243	0	1307	162	278	34	313	1132
527	1250	103	254	755	1472	150	299	314	1133
762	1	151	0	1075	277	216	57	314	1134
82	316	16	64	325	563	63	112	314	1136
1127	1128	227	233	1483	1429	300	294	319	1546
1210	1	245	0	1483	254	300	51	319	1712
609	457	127	91	1115	824	238	172	334	1505
699	22	144	3	1467	801	296	159	335	749
745	954	153	200	1269	1466	254	300	335	1101
1275	11	255	2	1467	220	296	47	335	1102
1077	1	216	0	1472	406	297	82	335	1312
19	844	3	167	321	1123	67	226	336	749
728	14	151	3	1475	603	300	116	336	1019
728	190	151	40	1466	1107	298	229	336	1644
465	1168	95	236	808	1468	166	299	336	1808
815	1	167	0	1475	709	300	142	336	1809
1	603	0	116	724	1266	153	257	337	1019
1	801	0	162	483	1271	103	263	337	1644
1	709	0	142	460	1143	98	235	337	1809
