b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1	45	0	594	379	117	70	15	87
345	6	72	1	1088	777	227	157	48	166
1090	988	221	191	1462	1371	295	268	53	5
687	13	140	2	1309	628	271	132	61	103
424	715	86	145	1063	1410	221	288	66	169
1	1253	0	246	335	1514	69	300	106	131
363	6	77	1	622	335	132	69	113	91
127	129	25	23	1039	931	217	190	124	195
1153	836	242	171	1445	1107	300	225	221	197
1129	840	235	172	1441	1194	300	244	234	197
361	1	71	0	803	385	160	78	246	148
901	4	189	1	1421	594	300	125	250	142
564	1329	119	259	774	1519	162	300	282	107
488	124	95	26	1421	948	288	195	284	116
621	261	129	51	1444	939	297	188	292	13
