b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1052	215	209	1465	1379	282	267	58	2228
674	623	139	113	927	905	193	171	66	1479
151	506	29	101	1463	1395	300	287	69	1370
1244	1	256	0	1463	227	300	45	69	1371
1	227	0	45	1274	1475	261	300	70	1371
1274	1	261	0	1488	250	300	46	70	1372
1	250	0	46	654	942	134	189	71	1372
808	1	163	0	1348	542	271	108	71	1373
17	510	3	100	1031	1476	215	300	72	1373
1005	1	211	0	1457	394	300	75	72	1374
1	394	0	75	682	1128	143	229	73	1374
550	66	110	13	1111	768	232	166	74	1375
1	856	0	183	576	1408	122	299	75	1369
576	1	122	0	1010	444	210	88	75	1370
659	1287	135	249	895	1541	184	300	79	2166
800	55	165	12	1153	568	239	120	79	2167
434	62	92	12	949	491	205	105	102	448
13	167	2	34	469	581	101	124	103	448
168	1285	34	247	447	1506	89	290	110	44
171	97	35	18	1107	1203	219	236	110	1420
881	154	186	30	1442	682	300	139	113	2627
891	546	186	108	1455	1116	300	225	121	1561
711	1369	145	267	862	1525	177	300	154	772
862	1	177	0	1322	294	261	56	154	773
1187	51	246	10	1400	264	287	51	183	1109
971	235	207	42	1412	682	300	136	230	2612
114	413	24	80	364	909	75	183	231	2612
44	1220	10	256	264	1420	57	299	233	1961
1	265	0	56	273	495	65	110	242	1610
986	325	202	67	1152	477	237	99	244	1125
645	230	123	47	1018	677	199	138	249	2130
634	780	122	155	1072	1304	205	260	273	558
1	269	0	55	650	661	133	134	289	1786
270	1014	56	203	760	1485	156	299	297	12
1	260	0	50	613	817	126	167	299	1460
608	251	121	50	1075	694	216	139	314	386
6	50	1	10	334	471	68	97	315	1581
1195	245	242	50	1483	542	300	110	319	412
850	872	175	178	1454	1489	294	300	335	2437
