b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	787	192	148	1213	998	242	186	196	43
873	958	179	172	1397	1491	284	279	68	274
714	30	148	6	954	167	198	34	112	311
1	212	0	43	627	886	124	179	91	684
405	566	86	110	963	1070	208	218	102	1351
1	757	0	149	416	1079	90	220	103	1351
1036	1	213	0	1196	178	243	35	305	1861
377	996	78	195	817	1257	172	249	144	2114
371	758	77	154	635	1022	130	207	277	2708
34	154	8	31	470	279	99	58	232	3085
1095	869	227	169	1464	1324	300	256	107	3474
873	379	179	69	1408	1018	286	197	68	3499
1	903	0	184	290	1105	58	227	119	3790
688	722	141	144	948	994	195	199	79	4521
411	993	85	193	554	1166	114	228	163	4731
44	37	7	8	192	335	35	64	81	5244
388	1209	85	224	720	1539	151	289	72	5589
888	350	182	65	1467	945	296	184	335	5728
405	1008	83	194	848	1510	176	297	13	5789
1	1082	0	209	451	1510	91	297	14	5789
1023	337	206	64	1389	697	272	130	19	5789
854	634	178	125	1134	875	235	177	290	6147
1213	892	242	182	1495	1173	299	237	196	6220
13	1167	3	236	399	1483	85	300	197	6220
399	1	85	0	830	406	173	83	197	6221
906	896	187	180	1053	1048	217	212	23	6274
1225	753	252	155	1455	929	300	193	121	6394
