b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	985	2	214	460	1381	99	300	72	15
460	1	99	0	1457	1039	300	205	72	16
1	1039	0	205	402	1501	84	300	73	16
402	1	84	0	662	280	139	58	73	17
13	756	3	159	371	1121	78	235	52	45
580	98	121	19	908	386	192	80	270	68
52	15	11	3	456	316	94	67	31	145
289	497	61	95	762	1092	157	215	277	193
568	449	116	91	811	684	168	142	84	262
1056	812	217	167	1443	1157	299	240	34	405
954	587	194	127	1443	1088	299	235	34	406
728	1	145	0	880	182	179	39	126	426
94	645	18	131	538	961	106	193	212	536
941	111	192	22	1392	488	283	101	277	677
32	1107	6	225	175	1229	37	251	255	732
446	903	92	185	698	1213	145	249	34	737
361	484	69	101	821	939	165	196	12	817
234	873	48	176	833	1476	168	297	264	861
963	1090	196	240	1210	1364	246	297	252	916
498	165	100	36	797	495	166	109	333	951
745	706	158	149	1225	1175	260	250	308	1111
606	14	123	2	1457	897	300	184	265	1168
653	1	134	0	973	313	202	66	265	1169
844	468	173	103	1410	1015	288	215	29	1195
1275	529	243	109	1553	806	300	166	2	1261
1	806	0	166	582	1439	124	300	3	1261
817	583	166	122	1212	1027	246	215	68	1262
1029	1	212	0	1397	431	284	86	68	1263
1	149	0	33	613	712	126	151	299	1460
997	88	207	17	1324	350	275	70	259	1536
665	174	130	34	926	608	184	120	246	1713
530	478	109	101	706	1025	146	218	214	1801
1209	66	254	13	1442	273	300	51	181	2093
1	863	0	188	286	1168	61	253	298	2105
806	469	159	95	1218	1180	245	242	284	2200
102	480	19	86	1463	1503	300	297	69	2324
1186	1	245	0	1457	260	299	52	69	2325
9	264	2	53	1326	1474	271	297	70	2325
1322	1	270	0	1488	189	300	34	70	2326
1	189	0	34	1208	1546	243	300	71	2326
1029	1088	206	222	1422	1468	290	300	257	2431
975	213	197	49	1451	802	299	172	309	2497
683	1	138	0	1246	384	257	81	155	2514
398	312	78	67	697	621	145	134	194	2670
341	743	71	151	1087	1488	222	300	341	2809
487	387	100	83	742	665	152	139	278	2838
255	489	50	97	952	1125	191	228	93	2857
509	35	104	6	808	292	164	57	269	2942
1185	835	250	173	1400	1034	294	214	339	3001
548	1	115	0	1227	640	262	139	102	3007
13	28	2	6	391	350	85	76	103	3007
966	7	200	1	1306	293	269	64	197	3087
24	6	5	1	333	423	68	88	67	3198
160	29	34	6	382	279	79	58	269	3225
891	540	180	110	1453	1194	300	253	244	3254
