b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1001	175	215	1380	1327	281	282	50	1103
260	513	54	100	435	691	91	137	77	5386
702	24	144	5	1478	888	300	178	92	365
457	18	100	3	1117	722	239	154	170	289
866	388	179	79	1227	747	250	151	195	953
20	752	5	149	290	1010	60	202	195	5222
496	793	102	162	690	1050	144	217	196	953
946	1143	192	231	1340	1503	267	299	196	1065
1346	1	268	0	1500	163	300	33	196	1066
1	168	0	34	366	463	77	92	197	1066
366	1052	77	215	623	1202	130	248	197	1159
226	53	44	10	1096	664	212	135	208	1030
645	367	123	70	1185	840	236	169	249	5141
966	1137	197	234	1212	1360	246	279	253	5358
1	600	0	113	245	851	44	159	273	5213
1346	1303	259	268	1493	1451	290	300	273	5331
1	48	0	10	810	821	167	170	274	5332
889	613	174	130	1281	939	258	198	302	5399
350	701	70	138	836	1308	168	260	309	5296
888	292	182	61	1467	900	296	182	335	5303
