b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1024	94	200	821	1369	165	272	12	497
873	300	179	51	1397	908	284	175	68	106
145	696	28	136	1114	1474	229	300	69	1799
1	337	0	69	1289	1443	264	299	70	1800
993	844	200	165	1310	1152	263	226	71	1801
6	219	1	40	603	694	122	135	71	1801
104	5	24	1	770	552	162	110	72	1808
1	590	0	118	662	1092	139	219	73	1808
504	896	98	170	803	1286	161	253	91	841
408	357	87	69	949	878	205	180	102	608
84	468	16	91	391	878	85	180	103	608
1145	541	237	104	1439	852	295	163	107	1656
1	861	0	164	706	1530	147	300	108	1656
1171	15	241	3	1404	241	290	50	108	1657
187	7	39	1	1076	1059	212	202	110	1653
537	1011	111	208	881	1338	183	275	112	1477
949	1238	198	241	1254	1533	258	299	121	126
1261	1	259	0	1455	196	300	41	121	127
530	957	110	198	844	1222	172	252	139	1856
1064	1113	225	223	1364	1453	289	297	141	386
149	636	30	127	403	869	81	173	160	580
794	515	168	105	1157	777	241	157	169	1638
905	645	189	121	1157	899	243	175	221	498
978	1	207	0	1159	187	247	40	231	58
1025	971	218	193	1233	1180	258	233	233	682
1164	763	240	152	1457	1046	300	209	265	1078
371	1	77	0	712	398	146	79	277	1107
455	888	93	187	731	1132	150	236	278	1513
14	872	3	174	634	1289	130	259	289	1546
230	359	46	64	961	1081	188	204	295	1913
486	1	99	0	1296	1050	276	230	313	1271
