b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	126	188	876	39	171	3	46
119	948	24	190	409	1284	80	253	15	108
1178	1205	231	235	1450	1452	288	286	16	119
1	1090	0	200	169	1271	35	237	17	120
169	31	35	6	571	481	111	91	17	121
717	940	150	173	906	1139	189	212	30	281
266	475	54	99	509	1101	106	223	48	279
560	828	111	169	718	997	143	203	53	342
1040	1232	208	250	1266	1464	254	296	90	456
133	202	25	42	731	778	150	162	92	172
372	581	79	123	963	1342	208	280	102	156
84	742	16	156	405	1342	88	280	103	156
565	371	115	80	1159	818	247	179	231	315
743	58	151	12	1096	395	228	84	234	162
1200	23	239	5	1478	312	293	62	243	263
508	1242	102	256	717	1453	148	300	265	338
717	1	148	0	1389	669	287	137	265	339
488	888	97	175	1035	1337	215	268	265	340
597	387	124	77	924	555	191	112	266	769
516	905	104	178	706	1165	147	234	333	362
313	162	65	32	850	612	181	132	334	33
1126	19	225	3	1318	213	264	42	335	408
