b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	242	203	49	1202	536	249	110	23	2098
619	867	134	158	948	1196	197	222	33	983
1	1038	0	191	158	1196	31	222	34	983
1182	107	233	22	1465	373	282	68	58	794
100	167	23	36	1426	1207	293	242	72	2674
222	45	49	7	421	565	92	111	72	2676
665	144	141	27	1432	1477	295	281	72	2677
71	1207	14	242	410	1484	86	300	73	2674
410	1	86	0	662	244	139	51	73	2675
71	191	14	37	423	899	89	183	73	2678
47	573	12	117	433	805	93	166	125	1295
1183	1408	244	275	1334	1526	277	300	139	2585
1	233	0	46	219	401	46	81	153	3807
24	763	5	147	127	866	27	169	177	3686
858	640	179	133	1420	1193	295	247	197	1374
1233	989	252	193	1420	1486	295	300	197	1375
897	7	187	1	1123	434	229	88	197	1375
501	1206	103	240	731	1435	150	285	278	1120
