b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	559	246	119	1553	815	300	173	2	2677
22	783	4	166	582	1214	124	257	3	2677
285	258	58	57	913	723	189	160	13	3070
1	1194	0	241	295	1491	57	299	47	2266
642	1213	131	247	858	1421	176	291	54	559
16	1130	3	237	365	1470	67	300	56	3491
871	1	174	0	1470	384	283	70	58	1287
916	1	188	0	1428	594	290	119	68	1664
823	296	170	57	1236	829	256	165	79	1735
1	259	0	50	415	738	84	148	79	1735
751	404	154	84	1039	706	219	151	80	153
638	714	122	147	997	1110	197	231	81	3325
421	796	84	149	1224	1553	239	297	82	1966
1	52	0	12	343	376	71	78	106	1448
772	29	162	6	1113	374	235	79	147	2697
30	759	6	152	306	1003	64	203	155	733
1	138	0	23	363	483	76	96	158	221
130	11	28	2	675	192	137	37	189	2538
954	951	196	201	1395	1444	282	300	195	171
5	75	1	16	1455	1458	291	300	196	172
13	42	3	9	1420	1370	295	290	197	173
41	630	8	121	538	1053	109	209	238	1954
7	527	1	109	542	893	109	186	253	3489
35	898	7	177	481	1361	100	270	262	136
5	677	1	129	372	1026	70	195	273	125
20	984	4	201	697	1466	146	300	274	1638
485	279	99	58	1478	1211	300	247	276	1558
1	1211	0	247	128	1338	27	274	277	1558
877	445	183	94	1256	772	260	163	291	1048
934	230	194	44	1256	518	260	105	291	2495
702	791	143	154	1044	1143	214	226	307	1095
798	1160	168	244	1174	1400	249	297	308	2733
158	180	30	39	726	750	148	156	322	384
