b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	952	18	188	941	1481	195	300	69	44
961	10	199	2	1463	499	300	102	69	45
1	499	0	102	1092	1458	223	300	70	45
1092	1	223	0	1488	414	300	81	70	46
1	414	0	81	1208	1450	243	285	71	46
847	6	171	1	1321	464	265	92	71	47
1006	163	215	36	1412	639	300	133	230	123
277	490	55	102	1099	1406	234	300	313	131
1099	1	234	0	1296	153	276	33	313	132
1007	779	207	151	1481	1278	300	252	195	196
5	1203	1	237	192	1449	40	288	196	196
496	46	102	10	1495	1011	299	198	196	197
228	935	49	182	655	1518	138	300	197	197
