b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	789	131	154	870	999	185	203	334	17
460	130	96	27	658	297	135	61	190	89
84	707	18	150	188	811	39	171	3	91
535	274	112	61	814	811	170	173	141	126
1299	534	248	105	1553	765	300	153	2	208
1	765	0	153	188	936	39	188	3	208
565	947	115	191	1087	1432	231	300	231	267
673	1087	128	223	1035	1426	206	296	243	270
1	487	0	100	164	672	33	138	317	310
986	1078	208	215	1364	1426	289	291	141	403
551	1226	110	253	848	1462	169	300	11	425
900	1235	185	259	1073	1376	224	291	215	437
142	1	26	0	401	256	74	47	56	457
7	137	1	27	284	360	57	72	253	475
989	29	200	6	1474	556	299	113	54	486
789	83	159	18	1239	578	249	118	55	486
453	83	92	18	1167	943	238	194	57	486
441	782	89	155	976	1289	199	259	9	487
5	20	1	4	333	358	62	68	273	506
847	1060	173	214	1100	1315	224	267	140	522
1	66	0	13	304	394	59	77	11	594
1057	951	220	202	1258	1139	263	243	30	603
450	144	93	33	782	442	163	97	168	654
666	5	138	1	1159	425	247	94	231	721
67	384	15	85	470	704	99	151	232	721
651	817	135	172	1130	1417	237	300	221	743
905	931	189	185	1185	1206	249	242	221	744
1	877	0	187	159	1020	34	219	285	792
1	859	0	177	727	1448	146	298	11	818
580	609	121	130	1107	1059	231	223	270	839
410	1270	79	262	609	1441	122	300	12	845
609	1	122	0	859	227	173	48	12	846
488	904	96	179	1195	1497	238	300	6	848
1195	1	238	0	1350	157	270	33	6	849
538	1094	112	220	859	1331	177	270	89	880
1	1330	0	272	168	1496	28	300	14	900
607	1	121	0	895	411	185	91	13	901
174	8	29	2	653	451	136	99	14	901
143	368	29	74	1014	1449	200	285	15	946
772	369	154	75	1064	663	217	138	179	1063
601	359	122	73	807	578	163	122	244	1126
71	827	14	166	403	1147	81	232	160	1177
525	1	110	0	949	419	205	92	102	1269
1	79	0	17	391	419	85	92	103	1269
1106	37	227	7	1458	349	300	71	248	1294
1	349	0	71	239	583	43	113	249	1294
1002	978	204	207	1210	1236	246	260	252	1302
10	176	2	35	470	624	99	128	232	1312
750	1039	152	217	1107	1354	231	287	234	1337
1281	1	263	0	1455	232	300	50	235	1394
1236	1	255	0	1447	203	300	44	237	1399
78	1188	16	254	316	1394	68	300	228	1407
939	78	201	15	1412	559	300	115	230	1425
1	599	0	123	344	952	71	197	231	1425
659	1148	135	244	816	1304	169	277	84	1431
33	342	7	69	270	574	55	116	67	1517
1	1259	0	267	167	1420	34	300	90	1519
368	1	76	0	576	228	117	45	90	1562
1	285	0	61	310	602	60	122	91	1565
730	1147	152	235	1094	1452	230	299	86	1572
1046	374	209	73	1259	587	253	117	90	1572
1050	1	221	0	1447	302	298	56	86	1573
95	1191	18	243	306	1351	64	278	155	1699
938	407	189	83	1200	658	244	137	161	1719
197	725	41	143	393	878	82	175	37	1842
821	1245	162	266	972	1403	194	300	284	1857
979	7	195	1	1225	251	246	53	284	1858
583	188	122	39	854	453	175	91	98	1893
1163	314	240	68	1311	443	270	94	193	1965
420	782	83	166	697	1058	145	227	194	1966
288	918	58	198	456	1065	94	229	31	1971
861	132	177	29	1272	483	266	106	289	2077
226	765	44	157	819	1420	174	300	313	2121
819	1	174	0	1347	498	286	108	313	2122
210	491	42	99	1096	1248	215	244	295	2143
1163	897	241	181	1400	1126	287	226	183	2197
224	594	45	126	1096	1361	215	273	295	2204
821	946	162	185	1218	1329	245	266	284	2208
1	1180	0	238	290	1423	60	289	195	2244
1201	914	253	185	1385	1095	291	222	339	2414
1138	437	234	85	1318	617	269	120	162	2443
606	10	123	1	1457	754	300	156	265	2575
570	755	118	149	924	1038	191	209	266	2577
479	315	95	67	1053	1007	213	211	267	2583
560	428	111	86	766	605	154	126	53	2586
781	527	161	103	1380	1003	288	207	104	2590
286	401	57	82	478	611	94	123	296	2640
630	505	132	104	1006	877	206	178	106	2674
604	562	125	114	918	797	192	164	30	2755
739	12	155	2	875	143	182	28	30	2762
823	718	167	148	1397	1308	284	269	68	2824
323	444	63	96	608	787	126	169	274	2865
234	678	48	138	892	1352	178	273	264	2893
93	353	19	67	428	653	90	130	154	2961
1	832	0	174	219	1066	46	223	153	2987
239	70	49	15	615	397	123	80	188	3091
519	883	107	186	844	1206	172	250	139	3092
293	1	59	0	1286	1059	274	224	313	3104
1161	1	231	0	1483	267	300	57	335	3203
17	1	4	0	403	456	88	96	337	3204
985	582	199	121	1382	1005	285	214	278	3218
150	387	31	80	372	607	76	128	30	3225
1	73	0	16	160	194	35	43	86	3342
179	424	37	93	436	633	91	138	89	3353
689	92	141	20	872	254	181	56	275	3416
170	278	35	55	618	738	126	150	307	3423
237	1	51	0	459	207	96	42	154	3437
1136	1009	233	210	1404	1302	290	272	108	3475
991	378	207	81	1287	655	270	139	184	3483
473	1080	95	223	675	1284	137	266	189	3517
594	784	121	162	867	1141	181	240	66	3527
86	300	17	62	543	863	114	184	107	3631
1	872	0	192	217	1078	47	237	102	3634
851	54	176	9	1267	393	265	81	194	3639
