b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	777	163	150	1310	1308	263	257	71	627
968	885	194	179	1387	1310	279	270	91	327
1072	9	221	2	1316	240	270	49	98	328
558	386	119	78	1261	1123	263	225	169	657
988	1171	201	255	1202	1389	245	300	252	287
1099	873	227	180	1454	1244	300	258	254	217
1	1244	0	258	175	1405	37	292	255	217
230	952	47	201	759	1442	153	299	264	368
935	541	191	111	1474	1018	300	211	277	362
1	605	0	133	346	943	75	207	281	237
706	27	139	5	1253	724	252	148	284	584
1	488	0	110	803	1258	163	270	299	462
