b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	465	16	92	798	963	163	191	29	1344
925	1	191	0	1050	107	218	23	42	1551
424	898	86	180	1063	1483	221	299	66	1518
680	641	139	123	1397	1364	284	270	68	1440
93	1	17	0	1058	759	218	160	69	389
1	345	0	71	1258	1474	261	300	72	390
1174	1	244	0	1457	269	300	52	72	391
1	269	0	52	910	1200	192	247	73	391
550	14	110	3	1339	1011	279	213	74	377
1118	521	233	108	1434	841	300	176	74	378
1	827	0	173	687	1448	143	300	75	378
687	1	143	0	1264	535	261	106	75	379
434	806	90	165	1048	1286	215	261	98	1417
684	394	144	82	1249	879	264	182	130	268
1	274	0	55	730	1060	157	218	133	156
441	8	91	1	1057	574	216	114	139	532
1	946	0	188	335	1474	67	296	141	1285
178	234	37	48	547	610	112	124	163	1346
97	134	16	29	769	606	153	123	179	1223
24	500	4	101	596	945	119	188	188	918
570	21	108	4	1085	847	214	173	249	331
1	959	0	195	447	1464	93	298	250	336
708	528	149	110	1214	1012	255	205	250	1615
1	940	0	189	565	1449	108	287	273	719
14	460	3	100	809	1004	165	211	289	273
71	868	14	168	747	1542	147	300	295	1120
772	11	152	2	1343	535	264	105	295	1121
308	814	62	169	1032	1417	221	300	313	834
1032	6	221	1	1291	221	275	45	313	835
442	523	86	98	1129	1015	227	199	314	1241
974	368	196	75	1483	762	300	154	319	1489
565	254	116	54	1483	993	300	203	335	1035
6	993	1	203	494	1365	101	279	336	1035
1	212	0	42	686	887	145	183	337	603
