b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	51	0	1463	1103	300	230	69	621
112	1	23	0	1488	1041	300	217	70	622
1	1041	0	217	517	1449	106	300	71	622
517	1	106	0	1310	546	263	109	71	623
1	158	0	31	712	934	148	194	108	553
10	1	2	0	246	223	48	45	141	401
757	570	161	117	1157	928	241	189	169	544
326	772	69	162	596	1010	119	207	188	650
13	650	3	140	290	856	60	183	195	60
890	792	185	170	1157	1018	243	219	221	468
540	733	111	154	1059	1250	219	265	237	9
539	799	109	167	1457	1327	300	276	265	578
5	1019	1	214	253	1262	46	259	273	363
634	978	122	200	1072	1351	205	272	273	388
407	988	81	207	707	1238	148	263	274	495
854	151	178	37	1134	377	235	87	290	18
132	585	27	129	554	929	111	201	294	412
548	834	110	162	1088	1291	213	249	295	383
411	892	82	191	743	1389	149	287	309	304
263	654	52	138	986	1394	211	300	313	431
986	1	211	0	1286	258	274	54	313	432
883	93	181	22	1472	699	297	141	335	379
