b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	227	0	46	304	542	59	107	11	482
250	536	50	101	895	1287	185	260	13	430
1	737	0	145	610	1294	127	261	14	430
648	490	135	90	1203	1001	254	198	14	446
231	337	47	65	433	503	88	100	27	879
944	663	192	133	1292	918	269	190	34	131
944	1123	192	236	1325	1411	276	300	34	1148
84	1267	17	257	305	1438	63	292	62	63
136	229	28	46	542	622	115	130	73	548
743	585	144	108	990	867	196	167	81	1466
1	585	0	114	462	1084	95	208	85	1100
578	210	120	40	1203	827	255	171	85	1104
125	1169	26	239	396	1438	82	294	89	1188
742	606	154	122	1298	1096	270	228	96	1105
974	806	203	154	1160	1003	244	198	97	1099
545	635	114	128	869	945	178	190	98	927
109	364	21	62	1031	1582	203	300	110	1581
958	1	203	0	1105	146	233	30	147	1254
539	610	112	129	1056	1067	223	229	151	1256
1	863	0	176	332	1188	66	243	176	143
281	634	57	115	757	1099	159	212	181	177
354	305	70	62	697	627	145	133	194	920
1276	1	255	0	1480	589	300	126	202	312
1	925	0	186	260	1186	50	238	212	1575
912	470	179	91	1513	1025	300	202	243	762
116	945	24	185	405	1225	82	244	244	768
1132	1165	234	230	1454	1495	300	300	254	92
1127	1113	234	230	1452	1398	300	289	255	545
1296	6	267	1	1480	190	300	35	257	1445
1062	24	221	4	1451	461	300	94	259	1273
182	296	38	61	892	987	178	200	264	978
924	1	190	0	1285	381	259	73	276	1438
924	357	187	72	1331	771	273	159	278	1440
59	156	12	31	577	727	118	151	307	1288
830	1152	168	229	1379	1325	286	268	307	1506
35	1125	7	223	234	1325	51	268	308	1506
615	1219	126	248	798	1429	168	294	312	1555
303	1165	62	240	587	1436	124	299	342	134
