b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	209	125	39	857	406	180	76	3	5450
724	209	143	39	997	469	196	90	7	5450
1182	209	245	39	1450	406	300	76	10	5450
557	198	109	37	1347	634	267	125	16	3373
877	369	181	77	1202	671	249	139	23	997
1005	1	208	0	1237	198	256	40	23	1002
959	201	181	37	1362	403	260	77	26	540
253	14	51	3	456	207	94	45	31	5136
274	761	55	152	647	1074	133	217	39	1348
787	266	166	50	977	422	205	81	40	540
549	103	108	21	713	266	144	55	47	2428
136	1	28	0	509	269	106	57	48	1570
394	234	77	46	766	538	154	108	53	8192
84	413	16	84	462	717	94	149	66	7026
131	639	25	125	1104	1479	227	300	69	540
1104	1	227	0	1463	344	300	70	69	541
1	344	0	70	1208	1468	248	300	70	541
1208	1	248	0	1488	287	300	52	70	542
1310	266	263	50	1489	411	300	79	71	540
1	287	0	52	1378	1167	277	229	71	542
110	564	20	114	578	930	117	189	71	543
12	1094	2	225	421	1434	92	300	72	538
421	1	92	0	1457	913	300	178	72	539
1	913	0	178	566	1484	121	300	73	539
566	1	121	0	836	422	175	81	73	540
625	51	127	9	1434	694	300	145	74	533
1111	266	232	50	1294	415	270	80	74	540
1	694	0	145	925	1439	194	300	75	533
354	270	69	59	609	519	125	115	80	664
1133	1	223	0	1510	310	300	64	82	5431
597	1055	125	216	854	1288	175	260	98	1242
609	1	124	0	879	326	180	69	111	992
606	266	126	50	816	427	169	82	121	540
841	396	178	79	1013	551	214	112	130	469
7	1331	1	275	171	1442	37	300	133	663
171	1	37	0	508	176	111	38	133	664
10	166	2	31	730	642	155	134	138	4446
481	1151	99	224	855	1524	174	299	139	32
815	176	163	32	1206	427	242	82	143	540
1016	266	210	50	1261	459	261	89	150	540
333	182	69	36	547	387	112	77	163	603
1	948	0	189	457	1443	100	298	170	143
275	54	56	11	933	796	189	163	171	145
1224	804	258	163	1413	947	300	195	172	830
240	934	47	175	697	1334	145	262	194	3067
464	465	100	96	657	634	141	132	198	1047
6	266	1	50	193	415	39	80	220	540
1230	266	256	50	1444	422	300	81	239	540
326	849	65	176	623	1077	126	221	241	2909
565	94	107	20	1156	679	230	140	249	514
1	398	0	81	339	794	71	164	250	516
14	797	3	164	634	1214	130	249	289	470
210	728	42	140	1148	1459	225	284	295	341
396	541	79	110	836	1123	168	229	309	291
1	587	0	126	444	905	90	188	312	838
216	1055	42	215	554	1405	115	290	313	194
562	1	117	0	1296	682	276	147	313	195
581	39	114	8	1082	428	217	85	314	398
530	1132	107	231	1055	1449	220	300	333	1608
552	564	114	113	1483	1371	300	275	335	296
6	1371	1	275	134	1500	26	300	336	296
134	1	26	0	321	189	67	41	336	297
237	316	53	61	449	511	96	103	337	59
705	526	144	103	1126	867	231	172	345	4395
