b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1139	26	228	463	1377	94	285	14	564
1026	413	207	84	1373	726	269	139	19	559
844	438	173	83	1407	879	287	169	29	3079
646	856	140	169	971	1182	202	231	33	3627
1101	1018	226	201	1367	1471	283	298	34	144
1	995	0	193	181	1182	36	231	34	3627
295	50	60	9	564	347	117	71	39	3093
295	144	60	27	647	512	133	101	39	3096
1151	594	227	112	1465	877	282	161	58	3597
64	872	15	176	687	1473	145	300	72	64
687	1	145	0	878	208	184	42	72	65
505	351	101	71	704	549	144	113	76	3801
522	311	107	61	915	744	191	152	99	1093
219	626	45	130	681	1450	131	290	109	3833
1125	754	221	152	1435	1153	286	237	109	3834
686	1	132	0	1121	396	220	81	109	3834
126	10	26	2	490	400	107	87	136	1741
1132	1052	241	206	1286	1195	272	234	138	2626
640	382	133	78	1228	863	249	174	214	1251
607	1009	126	202	1176	1484	240	300	214	2275
178	309	37	62	338	462	71	96	215	2857
510	422	109	87	785	1152	169	242	233	3581
970	953	198	188	1152	1146	237	229	244	743
30	272	6	55	143	398	31	82	259	2740
104	997	22	197	444	1343	92	268	262	586
371	417	77	83	712	830	146	166	277	1345
365	1077	75	214	501	1208	103	242	288	1445
392	1	81	0	897	502	183	101	297	3458
1	104	0	21	613	677	126	139	299	3800
1	240	0	48	153	417	31	84	317	382
545	893	113	182	1102	1472	226	300	341	732
542	393	112	75	1142	996	234	200	341	796
437	862	89	170	1150	1458	244	300	343	2887
