b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	732	125	153	1081	969	227	206	333	320
897	1132	182	231	1194	1402	244	290	252	326
581	823	114	171	900	998	179	205	314	385
1057	638	214	128	1452	988	294	201	54	390
646	726	132	152	1294	1478	261	299	276	496
372	1276	76	267	818	1416	170	300	342	520
861	139	175	27	1216	508	247	104	305	548
804	647	161	144	1048	881	214	193	179	559
465	561	93	116	897	992	187	206	193	676
65	793	13	160	741	1340	149	267	15	704
1	26	0	4	115	140	22	26	141	719
774	239	158	49	1306	1360	273	282	289	933
888	1	182	0	1400	460	293	100	289	934
407	1327	83	268	571	1479	118	300	256	1261
325	86	65	17	653	797	134	165	256	1262
525	38	110	8	963	536	208	117	102	1707
847	394	173	82	1359	902	275	186	201	1807
845	575	179	117	1389	1004	293	206	165	1848
