b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1014	22	199	395	1278	76	251	2	107
1290	55	246	12	1553	306	300	66	2	305
22	274	4	59	586	727	125	155	3	305
240	5	49	1	424	191	86	39	66	54
594	752	121	147	1080	1347	225	270	66	59
981	469	204	92	1358	826	284	167	66	140
647	1021	124	210	1030	1363	204	284	81	28
755	489	149	93	1021	653	201	123	83	47
865	72	174	16	1166	357	235	76	91	282
25	1122	5	215	231	1312	49	256	107	280
1254	1	268	0	1412	164	300	31	230	155
620	1	128	0	1159	475	247	104	231	28
1	204	0	39	364	565	75	114	231	155
