b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1	99	0	1434	947	296	197	13	1573
7	1	1	0	576	506	120	103	14	1573
913	491	182	99	1465	986	288	193	19	1497
913	115	182	25	1196	381	239	76	19	1601
819	605	169	124	1202	937	249	193	23	2570
211	317	44	66	763	806	164	170	41	2365
497	884	101	168	806	1480	165	289	62	2555
1067	654	220	129	1346	908	280	184	64	26
1054	1144	217	239	1342	1432	279	300	64	1088
975	412	199	78	1434	808	300	164	76	788
898	455	186	99	1374	960	288	209	84	1984
126	83	24	18	469	403	93	81	117	1563
786	1044	165	209	1124	1378	237	280	147	1380
1009	361	207	67	1338	617	276	120	155	317
868	41	175	8	1200	338	244	67	161	2554
753	1101	150	232	1036	1422	212	300	179	2849
239	379	46	78	669	765	136	159	187	2676
557	675	105	138	694	813	131	164	199	2600
1264	852	259	169	1453	1020	299	204	251	1204
516	295	105	53	813	693	165	135	252	1926
1034	605	211	123	1447	1025	293	204	269	480
1034	837	211	163	1458	1254	295	246	269	2792
570	597	119	117	934	907	196	179	271	1314
1121	871	232	181	1426	1205	294	251	292	2035
229	731	40	153	540	1016	106	211	302	309
754	965	153	196	1368	1195	284	247	307	660
800	1015	162	213	1368	1203	284	255	307	1149
282	550	55	127	588	826	117	183	319	858
1125	871	231	181	1447	1205	298	251	320	2035
584	882	121	181	992	1442	210	297	337	2839
