b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	6	148	1	1002	279	207	58	61	30
1188	991	246	207	1452	1217	300	254	255	31
797	112	169	24	1169	410	246	88	130	50
878	915	184	194	1292	1362	274	290	172	137
690	1062	141	230	1039	1359	215	293	61	149
1031	724	217	153	1352	996	288	214	116	154
132	1266	25	263	339	1437	69	300	117	158
339	1	69	0	496	159	99	31	117	159
522	453	106	95	1076	831	221	176	252	199
826	1	169	0	986	133	200	26	111	218
873	913	175	182	1274	1281	258	260	253	226
978	107	204	22	1442	638	300	127	181	369
311	200	59	40	717	598	143	125	179	373
