b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	190	18	35	1463	1224	300	250	69	44
285	1	58	0	1488	1123	300	225	70	45
1	1123	0	225	505	1495	104	300	71	45
654	558	134	110	1321	1186	265	234	71	46
1006	125	215	27	1412	629	300	130	230	122
277	418	55	86	1215	1380	259	293	313	130
1007	539	207	103	1481	1031	300	203	195	195
5	956	1	188	196	1215	41	242	196	195
706	1	148	0	1495	733	299	140	196	196
228	657	49	124	1173	1526	238	299	197	196
1	878	0	182	214	1042	46	217	255	365
672	698	140	155	1207	1142	255	253	14	887
