b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1196	80	229	587	1358	124	266	342	71
1185	911	232	183	1515	1222	300	246	16	410
1	1222	0	246	241	1474	50	298	17	410
238	38	49	6	962	838	192	166	17	411
947	498	195	101	1227	774	250	156	195	472
1247	637	259	121	1400	788	287	148	183	603
1249	913	252	179	1458	1133	293	222	222	611
203	913	42	179	981	1495	204	297	223	611
846	158	175	33	1419	668	299	146	279	648
691	950	145	190	1085	1383	223	277	95	679
455	246	93	50	731	509	150	101	278	936
1213	336	242	69	1495	485	299	100	196	944
726	64	150	11	1122	409	236	85	104	992
1	84	0	17	339	378	70	78	106	1042
483	193	98	42	591	303	121	66	119	1108
1179	659	247	133	1322	794	275	160	131	1155
956	1096	199	235	1139	1294	239	278	279	1252
464	658	93	124	1079	1067	224	208	328	1640
968	1	202	0	1209	193	251	38	194	1648
1313	113	270	22	1480	281	300	52	257	1865
1157	149	236	33	1480	839	300	161	257	1873
940	546	196	108	1455	1299	300	257	121	2093
873	581	176	119	1390	740	288	155	307	2312
91	581	19	119	472	973	100	201	308	2312
703	694	146	146	1142	1120	234	233	341	2445
135	1305	27	254	397	1534	80	300	160	2446
1004	1	210	0	1149	200	239	42	169	2508
36	1	6	0	423	414	86	84	299	2522
210	1157	44	227	666	1533	127	300	110	2535
462	1	92	0	1076	621	212	121	110	2536
681	883	144	175	845	1011	178	201	213	2543
1287	1	263	0	1455	152	300	33	211	2550
1	152	0	33	310	484	60	98	212	2550
