b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	318	117	63	1096	1203	212	232	208	29
824	365	175	66	1296	828	276	164	313	207
411	1180	82	232	703	1460	141	286	309	255
845	1063	174	213	1372	1510	277	300	335	258
289	1161	59	219	867	1578	169	299	295	290
634	546	122	104	1038	949	199	181	273	294
611	1117	122	203	892	1605	177	300	314	426
348	1	71	0	538	242	110	50	29	605
367	12	75	3	1463	954	300	199	69	706
1	954	0	199	578	1438	118	300	70	706
578	1	118	0	1488	852	300	170	70	707
1	852	0	170	603	1366	122	273	71	707
993	16	200	3	1310	329	263	64	71	708
1	1086	0	221	403	1463	88	300	75	721
453	1207	98	231	766	1521	161	293	72	731
1048	834	216	167	1463	1247	300	251	69	732
1339	708	273	138	1488	856	300	165	70	739
706	1	148	0	928	150	188	30	196	749
668	937	141	176	845	1087	178	208	213	754
1112	523	230	105	1320	782	274	159	259	899
657	288	142	56	880	517	187	102	103	928
216	219	50	45	394	404	89	85	142	996
29	889	6	164	304	1110	59	206	11	1046
1	372	0	76	546	959	106	189	17	1047
