b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	905	62	180	768	1488	156	300	13	134
1	1097	0	222	410	1488	80	300	14	134
648	717	135	153	956	991	203	214	14	142
944	213	192	42	1292	469	269	99	34	31
944	733	192	162	1393	1094	288	238	34	378
84	370	17	81	305	542	63	116	62	13
1	265	0	54	462	664	95	132	85	365
1018	276	213	52	1203	483	255	99	85	367
974	780	203	158	1160	986	244	204	97	364
539	671	112	136	760	851	161	175	151	418
1	691	0	144	332	1019	66	210	176	36
281	285	57	53	771	662	162	133	181	49
1144	1	233	0	1480	351	300	69	257	499
1062	623	221	125	1451	1056	300	215	259	428
817	180	166	37	1267	953	260	197	280	487
228	6	48	1	561	399	115	83	307	436
201	488	41	104	910	1063	191	233	342	33
