b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	941	192	193	1500	1438	300	289	196	113
34	1	7	0	366	240	77	47	197	114
573	920	115	181	1169	1487	228	292	82	168
469	474	96	93	1495	1434	299	283	196	330
660	1	126	0	997	354	195	72	249	504
75	929	13	179	656	1509	134	300	69	527
659	5	135	1	1463	787	300	159	69	528
1	787	0	159	761	1484	154	300	70	528
761	1	154	0	1488	739	300	148	70	529
1	739	0	148	700	1483	143	300	71	529
643	371	131	73	1310	991	263	196	71	530
233	954	46	190	825	1492	166	298	309	756
766	732	157	144	1472	1480	297	294	335	758
472	560	90	107	1072	1230	205	241	273	787
279	1	58	0	785	516	159	104	77	836
13	393	2	78	251	583	54	119	103	2017
