b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	185	143	1095	29	215	317	870
1013	1142	205	221	1474	1448	299	286	54	937
745	1142	150	221	1253	1490	252	295	55	937
407	1142	82	221	918	1490	186	295	57	937
250	463	50	103	895	1203	185	260	13	1621
1	653	0	145	610	1211	127	261	14	1621
602	591	124	113	1159	1098	247	225	231	1679
1056	905	221	179	1234	1109	262	226	85	2689
1215	264	242	54	1513	571	300	114	243	3243
515	721	103	143	1389	1477	287	300	265	3353
1	953	0	196	219	1376	46	282	153	3903
985	967	200	191	1152	1128	233	223	161	4738
1	840	0	175	219	1044	46	217	153	7018
