b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	179	6	36	557	908	119	188	3	149
125	826	25	160	1014	1523	200	292	15	474
1136	170	223	32	1515	472	300	92	16	457
1	472	0	92	578	1113	112	216	17	457
6	654	1	120	458	1137	94	217	28	339
604	538	125	107	882	799	183	160	30	1503
266	945	54	188	509	1172	106	237	48	1594
560	1111	111	218	718	1264	143	249	53	1380
179	1054	37	223	385	1252	80	264	89	1006
133	208	25	43	731	799	150	164	92	826
1217	763	244	154	1480	1015	300	207	93	1022
797	515	165	103	991	677	206	137	104	1333
11	735	2	143	219	939	46	186	153	1583
353	200	67	36	583	457	115	89	179	1728
398	74	83	14	925	468	191	97	190	125
637	23	132	5	1078	546	229	103	231	185
15	644	3	120	470	1121	99	219	232	185
994	30	210	5	1233	268	258	53	233	796
725	562	146	112	1335	1062	277	217	234	774
1200	45	239	7	1513	354	300	67	243	1361
508	1162	102	239	785	1450	162	300	265	1367
785	1	162	0	1457	674	300	137	265	1368
821	181	162	33	1210	876	243	174	284	1232
501	877	100	178	726	1246	152	264	310	1526
498	863	100	170	749	1086	156	220	333	1718
971	1	197	0	1483	445	300	90	335	1620
