b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	544	150	115	1129	869	240	183	313	37
450	1115	93	229	795	1451	166	300	141	38
119	481	24	95	542	909	115	188	73	89
821	150	172	28	1331	680	279	134	73	91
11	1080	2	221	560	1448	114	291	28	206
750	223	157	43	1364	800	289	167	141	237
481	68	100	12	981	386	204	80	215	249
98	775	20	158	722	1240	145	248	15	291
330	19	63	3	956	570	194	117	12	342
1263	678	259	145	1412	842	291	181	235	346
470	884	97	177	609	1133	126	229	290	401
1286	884	269	177	1429	1133	299	229	328	401
582	23	118	4	1041	347	214	73	244	405
17	129	3	26	607	700	123	140	160	408
451	424	90	90	917	853	191	183	193	437
850	827	183	174	1412	1376	300	287	230	440
1	341	0	73	486	832	102	175	232	440
26	1	5	0	371	379	76	77	231	441
1245	289	251	54	1467	807	295	159	222	445
191	281	39	52	720	653	150	129	223	445
480	848	98	184	998	1399	205	300	237	495
1130	996	235	191	1407	1538	288	295	183	538
771	1172	160	239	1067	1460	222	298	96	558
1085	1	226	0	1257	184	261	38	96	559
612	58	123	10	1097	561	222	111	53	606
766	1028	159	213	996	1263	210	264	174	690
735	1194	152	246	1002	1450	208	300	104	711
478	637	95	130	1301	1450	269	300	265	714
215	488	42	104	1005	1263	210	266	194	782
1036	53	213	10	1397	336	284	66	68	868
486	237	97	53	1017	724	216	160	310	871
167	731	32	160	663	1432	133	300	309	921
315	168	65	36	1159	911	247	198	231	1053
575	903	114	180	1195	1498	238	300	6	1122
441	1	91	0	892	439	178	87	264	1122
961	1107	197	234	1333	1407	277	300	148	1169
