b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	959	177	193	1227	1071	254	218	29	11
923	1	189	0	1483	598	300	117	335	11
1227	42	254	9	1407	222	287	42	29	14
304	523	63	94	840	999	174	191	43	20
859	765	177	140	1179	1085	244	207	29	27
944	659	197	134	1223	938	255	192	145	28
933	369	193	71	1202	641	249	128	23	33
731	774	155	158	884	927	188	191	125	35
753	872	158	178	1284	1379	263	279	303	60
389	755	81	157	850	960	177	201	124	81
733	736	151	150	903	875	188	180	78	98
793	845	163	167	1306	1344	270	270	61	112
1052	688	211	132	1286	944	259	186	302	123
1	1171	0	234	176	1353	35	272	60	146
328	201	63	45	1447	1180	297	248	114	148
1346	960	264	193	1514	1131	300	231	208	155
1	1131	0	231	168	1293	36	266	209	155
23	159	6	33	505	605	109	128	125	159
1103	564	232	119	1352	760	288	164	116	160
485	380	100	75	906	812	184	161	344	259
859	749	177	138	1179	1060	244	203	29	418
71	795	16	161	405	1324	87	271	32	479
966	397	197	84	1212	639	246	133	253	483
797	1	163	0	1006	191	204	37	111	508
617	20	126	4	995	410	203	83	304	539
34	941	8	194	244	1139	53	235	281	605
