b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	176	181	32	1032	338	216	66	85	6
600	429	123	88	1135	966	240	206	85	11
863	231	181	46	1036	391	217	80	85	17
822	176	169	32	1202	549	250	112	89	6
822	682	169	145	1133	990	235	211	89	11
822	231	169	46	1136	515	236	108	89	17
343	176	71	32	510	338	105	66	96	6
343	682	71	145	618	997	130	213	96	11
343	231	71	46	752	666	156	139	96	17
134	176	27	32	310	338	63	66	239	6
29	582	6	123	310	828	63	176	239	11
134	231	27	46	571	666	117	139	239	17
1150	1082	235	226	1456	1379	300	288	274	4
771	451	160	95	1255	869	263	189	333	19
