b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	642	250	126	1553	883	300	177	2	3
4	196	1	40	395	593	76	116	2	3
1	883	0	177	586	1449	125	297	3	3
294	1	60	0	769	430	159	91	4	4
611	972	124	205	1103	1440	221	300	5	4
420	30	82	6	1350	880	270	180	6	5
1162	1350	237	274	1292	1471	265	300	9	5
125	60	25	12	544	469	107	92	15	6
1	448	0	87	518	909	101	178	26	6
37	917	8	180	389	1246	80	246	30	6
274	1053	58	205	968	1502	201	300	37	6
968	1	201	0	1151	208	236	40	37	7
291	169	56	31	907	716	182	143	47	7
579	724	120	145	1189	1082	249	222	48	7
1	1143	0	235	492	1437	103	299	49	7
840	1	176	0	1446	582	300	119	64	8
1	582	0	119	827	1337	162	269	65	8
1046	1350	216	274	1176	1471	244	300	67	5
