b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	372	162	79	1412	1074	300	228	230	6
48	1014	9	214	364	1341	75	282	231	6
380	622	78	129	1159	1296	247	278	231	22
701	401	150	82	1129	816	240	171	313	29
824	846	173	177	1396	1447	292	300	113	50
1	177	0	36	784	709	161	145	163	52
967	484	199	99	1318	837	269	171	162	53
541	1	114	0	1006	468	206	94	106	56
1054	496	210	102	1424	863	288	180	93	59
1	325	0	70	304	657	59	134	11	68
1132	942	231	190	1455	1245	300	255	211	77
1	1245	0	255	208	1467	40	300	212	77
627	1	128	0	927	309	193	66	66	138
383	29	78	5	744	249	153	51	69	141
138	311	22	63	540	756	106	159	302	144
494	714	102	145	875	1101	182	227	30	175
