b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	431	117	84	806	646	166	132	13	10650
160	431	26	84	525	677	110	139	14	10650
341	671	74	122	787	1128	166	214	40	2737
873	992	179	196	1286	1479	260	291	68	5933
688	1327	141	241	948	1583	195	293	79	3161
668	1271	137	251	914	1522	188	300	79	4525
823	51	170	11	1153	447	239	93	79	4526
729	1	157	0	953	240	202	47	103	4586
392	647	81	131	824	1016	173	207	144	2612
493	1	100	0	636	142	132	31	162	11332
946	869	192	170	1495	1355	299	262	196	11315
384	129	81	27	761	476	160	99	197	11316
269	9	53	2	1089	748	211	145	208	9098
1017	1314	216	258	1225	1535	257	300	233	11486
371	117	77	20	635	308	130	59	277	11367
14	511	3	103	634	971	130	199	289	7733
888	77	182	14	1472	676	297	130	335	10593
