b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	112	229	20	1553	441	300	85	2	222
783	122	165	22	1225	632	257	124	3	222
505	72	99	13	1462	1048	293	213	6	468
444	280	90	60	1087	961	221	195	9	435
1025	1138	208	225	1362	1421	279	284	9	736
107	780	22	155	409	1134	80	221	15	757
1118	648	220	138	1515	1003	300	209	16	772
1	1003	0	209	403	1482	77	299	17	772
415	19	79	4	614	247	120	48	17	773
165	947	33	185	660	1331	135	263	28	546
4	758	1	151	515	1170	106	234	30	867
604	723	125	141	875	982	182	195	30	1957
604	924	125	182	875	1169	182	233	30	1964
211	735	43	149	644	1131	134	228	48	2110
455	243	90	46	786	589	157	112	53	1810
1187	1	242	0	1474	314	299	62	54	417
1	908	0	182	401	1301	74	254	56	411
516	1	105	0	1063	572	217	119	57	417
787	998	163	197	1298	1478	269	296	67	736
710	5	137	1	990	321	196	67	81	2506
1040	1309	208	266	1183	1469	238	300	90	1205
13	217	2	47	467	668	94	137	92	1117
427	500	89	108	854	860	175	178	98	1368
263	563	57	113	1252	1375	267	282	102	981
1	879	0	177	416	1220	90	252	103	981
907	1	189	0	1188	273	249	57	104	1749
377	1	72	0	871	474	176	96	179	29
142	919	27	194	689	1424	143	300	194	1483
344	480	73	103	935	967	197	202	229	1025
315	702	65	144	1109	1429	236	300	231	252
958	100	204	20	1233	367	258	72	233	1068
502	826	101	172	1111	1434	232	299	234	1013
1059	585	219	122	1447	924	300	194	237	612
540	169	111	34	1284	852	267	179	237	1061
1209	605	241	117	1513	923	300	179	243	1787
581	703	120	143	1132	1309	228	260	247	2207
436	1111	87	227	760	1474	157	300	265	1806
760	1	157	0	1457	681	300	139	265	1807
477	904	100	175	924	1169	191	232	266	1823
984	1	196	0	1406	337	284	70	284	1594
812	457	160	87	1287	1060	259	212	284	1601
1	731	0	146	113	843	24	170	285	631
225	593	44	121	825	1109	166	224	309	2282
496	31	103	7	850	404	181	86	334	74
923	1	189	0	1483	496	300	98	335	2228
897	203	189	39	1221	443	256	90	337	355
