b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	49	0	1463	903	300	186	69	82
1	903	0	186	645	1455	132	300	70	82
645	1	132	0	1488	810	300	162	70	83
1	810	0	162	764	1430	154	284	71	83
425	1	87	0	1321	812	265	158	71	84
1007	709	207	138	1481	1211	300	241	195	221
5	1136	1	226	341	1463	72	294	196	221
513	1	105	0	1495	934	299	180	196	222
13	950	3	183	655	1518	138	296	197	222
670	1	141	0	1440	627	300	132	197	223
1114	1187	237	243	1366	1464	291	300	230	148
1	87	0	17	364	381	75	78	231	149
3	1182	1	252	244	1399	48	295	309	233
289	564	58	115	1099	1424	234	300	313	157
1099	1	234	0	1296	158	276	33	313	158
