b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	897	243	176	1553	1134	300	224	2	44
1	1134	0	224	410	1492	88	300	3	44
420	20	90	4	586	169	125	35	3	45
585	347	114	74	1513	1096	292	219	58	559
486	695	99	139	1153	1186	241	244	66	426
1	750	0	154	618	1244	134	260	133	479
125	222	26	46	769	1031	166	222	135	23
520	1153	107	238	772	1359	163	282	151	304
862	195	178	36	1466	860	297	172	195	25
49	845	10	169	724	1470	151	300	196	25
730	8	152	1	1495	603	299	115	196	26
13	597	3	114	1153	1387	235	276	197	26
1144	23	233	5	1434	350	299	78	197	27
717	421	146	87	1336	888	274	180	210	442
856	1	177	0	1034	168	215	35	215	105
944	1090	192	223	1343	1419	275	290	244	165
1023	155	208	34	1148	305	236	68	251	553
771	577	159	117	1422	1060	292	222	251	568
181	586	38	123	767	1209	158	247	277	265
369	1	76	0	870	260	182	54	320	434
303	1181	62	236	582	1469	123	300	342	22
