b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	564	158	117	1115	882	232	185	23	1754
594	841	121	182	825	1070	172	233	66	2831
65	775	11	156	1463	1398	300	289	69	24
1	53	0	12	127	200	26	42	73	311
601	1172	122	250	900	1370	185	290	79	2757
818	1241	173	256	1006	1401	213	290	130	1724
68	352	13	77	262	730	55	159	139	2009
1054	1149	211	243	1392	1427	283	300	143	1274
711	1	151	0	1291	609	269	120	169	2230
358	706	74	145	1026	1448	217	300	231	2766
1106	883	221	181	1513	1356	300	274	243	1486
620	215	121	44	808	443	161	92	246	1495
369	133	68	25	997	736	195	145	249	1374
385	373	77	76	1350	1221	279	252	265	1883
1	576	0	115	225	746	47	151	280	2504
713	106	140	21	1253	725	252	148	284	1930
20	113	3	24	613	642	126	133	299	1243
740	10	155	2	1318	433	270	87	303	1379
390	900	75	183	943	1481	192	300	304	1164
196	1189	39	248	440	1427	92	300	322	2513
900	723	184	153	1472	1309	297	268	335	489
1209	1	255	0	1385	172	291	35	339	2483
