b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	945	111	187	934	1255	195	253	30	4105
520	452	107	95	875	754	182	159	30	4165
564	911	116	197	895	1211	186	261	30	4267
604	1219	125	251	847	1448	177	300	30	4401
564	1138	116	233	875	1423	182	294	30	4417
1042	36	211	8	1474	289	299	62	54	659
774	36	156	8	1205	289	242	62	55	659
12	295	2	61	1042	1313	217	268	72	25
136	1026	28	214	482	1238	102	260	73	419
716	809	154	169	895	996	190	207	133	2817
340	363	67	73	652	630	135	131	162	1475
826	630	164	125	1071	872	212	170	167	4494
888	903	184	181	1209	1172	251	237	194	3674
1200	155	240	33	1387	342	279	72	202	553
615	1	127	0	1159	293	247	62	231	419
767	1042	156	217	1107	1374	231	288	234	1360
431	335	89	67	1165	966	243	207	236	1486
1280	187	246	35	1536	397	299	79	273	1287
1319	1	254	0	1536	191	299	40	273	4653
1280	668	246	130	1511	869	294	173	273	4876
1	191	0	40	868	954	179	199	274	4653
140	811	29	161	483	1124	98	224	274	4876
660	96	129	21	1099	476	219	101	284	1326
102	851	19	169	865	1468	184	299	313	870
865	1	184	0	973	109	208	24	313	871
780	387	165	76	1134	685	241	139	313	2179
