b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	174	157	36	1417	829	288	169	68	581
102	257	19	53	731	673	150	141	69	495
1064	70	223	15	1284	301	272	67	85	594
730	52	152	11	1447	857	298	175	86	80
742	848	154	179	1306	1297	272	276	96	147
1025	326	210	70	1435	661	297	142	98	511
54	14	10	3	306	253	64	55	155	407
840	667	174	143	1347	1071	281	228	194	739
521	182	107	39	1166	881	238	181	214	317
465	479	98	104	872	839	182	184	229	590
787	431	162	95	1253	929	254	196	247	137
631	301	129	64	1076	674	221	145	252	700
877	777	176	161	1465	1327	298	283	253	557
87	978	18	216	676	1358	140	299	269	605
984	57	200	13	1474	503	300	109	277	142
5	1	1	0	244	272	53	59	281	38
185	604	37	125	876	1325	179	275	297	506
1	284	0	63	783	1045	159	219	299	482
465	1054	93	225	749	1347	156	292	333	40
