b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1139	206	227	1393	1518	273	296	19	195
516	926	100	184	954	1474	195	300	22	24
159	34	31	5	704	584	144	117	76	278
739	1096	143	234	1107	1409	218	299	81	644
405	374	86	79	963	857	208	183	102	323
1	545	0	115	416	866	90	185	103	323
1168	1238	240	250	1391	1472	287	300	108	371
734	705	156	139	1164	1132	242	226	169	251
1	1050	0	216	216	1268	43	260	176	435
1101	107	225	21	1458	409	295	80	269	543
897	611	182	116	1084	899	218	172	294	631
1205	898	246	177	1396	1074	287	215	296	454
299	1090	62	215	681	1518	142	300	341	108
681	1	142	0	1142	441	234	88	341	109
