b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	858	99	167	586	1002	125	195	3	3013
1	575	0	115	540	1049	107	207	24	477
1151	242	237	48	1358	461	279	93	25	2217
1119	58	229	9	1381	339	279	63	62	1840
502	238	100	47	704	457	144	94	76	663
517	613	104	120	700	795	143	159	76	2462
1130	999	238	196	1361	1220	284	241	103	1333
654	55	141	9	880	277	187	54	103	1334
440	1	86	0	1447	897	297	186	114	853
756	410	161	84	952	620	203	130	125	1157
8	505	2	94	516	936	111	185	125	2506
1	336	0	64	363	685	76	138	158	2765
1024	1	208	0	1495	412	299	77	196	1051
228	331	49	60	830	1143	173	223	197	1051
854	755	178	148	1420	1309	295	263	197	1455
842	1066	175	212	1259	1479	263	297	207	1330
223	401	46	77	691	808	142	153	238	1007
645	1065	123	222	970	1446	190	300	249	792
645	1153	123	233	956	1484	187	300	249	1706
1163	450	237	86	1480	693	300	133	257	693
320	212	64	42	711	619	142	123	258	66
320	1050	64	216	711	1429	142	292	258	1027
320	995	61	193	877	1552	168	300	263	1553
877	1	168	0	1100	226	211	44	263	1554
452	982	92	203	731	1255	150	258	278	577
501	388	103	76	731	574	150	113	278	578
452	454	92	100	688	786	142	169	278	897
108	1051	22	218	278	1216	60	254	311	2772
318	732	65	142	485	910	100	180	320	877
