b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1	80	0	1427	916	292	189	69	22
1	952	0	197	584	1449	119	300	70	22
600	5	123	1	1488	839	300	169	70	23
1	839	0	169	603	1312	122	263	71	23
1029	1	207	0	1410	366	284	71	71	24
12	607	2	128	853	1432	179	299	72	25
4	107	1	20	662	795	139	162	73	26
931	427	194	84	1206	723	252	145	74	28
1028	243	205	49	1480	673	300	138	93	285
259	384	53	75	741	859	156	174	95	337
605	546	127	117	1439	1203	295	245	107	37
1	1211	0	246	513	1484	106	300	108	37
300	1	61	0	1442	1018	298	211	108	38
172	6	31	1	686	585	137	117	179	92
1106	533	221	106	1513	980	300	192	243	130
71	726	14	148	893	1508	174	300	295	277
893	12	174	2	1197	255	235	50	295	278
