b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	419	147	84	994	719	211	149	14	3183
544	798	107	163	1137	1325	224	264	15	3184
105	270	21	54	787	891	166	186	40	1106
4	720	1	137	833	1501	176	300	40	3471
630	122	131	26	909	365	190	78	48	2180
241	773	44	152	1338	1490	271	300	50	1941
238	284	48	58	770	678	150	131	51	1942
603	451	123	86	1002	819	207	163	61	2925
823	1065	167	195	1301	1591	263	300	68	1892
671	584	136	122	927	833	193	177	74	1816
863	235	177	43	1401	702	293	140	76	2612
312	974	61	195	832	1470	170	297	76	3444
804	487	166	97	1153	959	239	192	79	2780
162	335	33	67	1031	1372	203	266	110	1877
1	251	0	50	283	447	57	91	119	2029
982	554	198	112	1285	894	259	182	171	2170
321	1055	63	218	899	1448	174	300	208	2622
243	908	50	173	1142	1492	243	300	231	403
854	707	176	127	1410	1424	292	273	248	3140
181	1072	38	214	635	1506	130	300	277	3447
651	264	137	53	1047	602	222	125	282	2813
708	934	145	184	1292	1463	270	296	289	2286
1243	141	262	28	1385	280	291	56	339	799
