b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1010	192	204	1429	1509	285	300	196	283
13	66	3	14	366	309	77	62	197	284
771	362	150	75	990	587	196	123	81	673
469	812	96	155	1014	1202	206	234	196	675
504	472	102	93	907	829	189	170	193	875
281	712	58	149	839	929	175	196	124	1000
1218	1	244	0	1472	261	297	54	335	1270
20	999	4	204	559	1435	115	292	274	1326
473	956	94	197	821	1260	165	261	12	1510
1	847	0	167	972	1462	199	292	108	1549
1109	7	228	1	1404	286	290	59	108	1550
326	504	65	98	544	727	111	144	29	1825
621	1114	130	221	817	1284	172	256	144	1989
124	398	27	81	473	739	98	151	262	1995
1102	1228	228	254	1340	1436	280	300	127	2367
1062	840	226	168	1297	1067	272	212	242	2395
615	957	126	186	844	1155	178	228	312	3260
1169	1215	241	241	1316	1353	272	270	25	3673
713	238	143	52	1128	699	226	144	5	6071
