b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	256	105	54	805	539	171	115	21	879
205	256	41	54	524	539	108	115	34	879
1117	256	232	54	1421	539	296	115	38	879
190	256	38	54	479	539	100	115	68	879
1	994	0	205	450	1444	95	300	73	797
450	1	95	0	682	244	143	50	73	798
973	256	192	54	1259	539	254	115	87	879
1	260	0	55	266	539	57	115	104	879
385	239	82	51	726	539	153	115	116	879
166	256	35	54	503	539	107	115	123	879
1026	61	212	12	1442	406	299	86	132	879
847	1168	173	236	1128	1455	230	296	140	855
836	362	171	76	1111	646	226	135	140	856
1230	256	256	54	1446	414	300	88	145	879
244	256	47	54	508	539	103	115	146	879
1120	256	236	54	1428	534	300	114	147	879
623	256	128	54	931	539	193	115	150	879
815	256	165	54	1137	539	234	115	152	879
242	590	49	119	469	773	99	161	181	499
501	561	105	115	658	719	135	146	190	763
254	256	55	54	572	539	121	115	204	879
1048	256	215	54	1260	431	259	92	219	879
371	929	76	184	849	1480	177	300	231	794
371	977	76	192	924	1479	194	300	231	795
924	1	194	0	1159	227	247	50	231	796
427	256	86	54	691	539	142	115	238	879
1233	256	245	54	1474	431	295	92	246	879
46	236	9	50	285	443	59	95	261	879
315	1158	61	237	601	1442	125	300	274	842
705	256	148	54	922	431	194	92	281	879
1163	256	244	54	1396	439	292	94	333	879
635	96	132	17	850	315	181	67	334	95
