b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	587	175	113	1169	881	223	170	339	33
177	1213	33	216	285	1321	56	239	399	47
1492	1313	262	252	1611	1432	283	273	572	102
134	1443	26	275	270	1578	51	300	573	102
270	0	51	0	761	375	151	75	573	103
1069	0	195	0	1254	188	228	33	594	137
680	70	131	13	1102	495	214	96	595	138
403	902	79	161	604	1102	115	196	595	139
770	1368	152	260	1027	1563	205	300	596	148
239	211	46	40	348	320	68	62	595	159
879	452	154	88	1102	896	197	175	378	188
1052	866	183	155	1182	996	207	179	419	246
49	1293	9	236	291	1535	54	281	420	246
332	71	62	13	801	543	150	102	223	253
117	40	20	8	903	513	168	92	589	558
