b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	368	268	68	1617	533	300	99	247	394
0	533	0	99	1173	1631	214	300	248	394
1173	0	214	0	1661	457	300	80	248	395
0	457	0	80	1243	1713	218	300	249	395
1243	0	218	0	1695	453	300	82	249	396
0	453	0	82	1209	1658	219	300	250	396
1209	0	219	0	1696	487	300	81	250	397
0	487	0	81	1202	1685	220	300	251	397
1202	0	220	0	1649	448	300	80	251	398
0	448	0	80	1233	1677	221	300	252	398
1233	0	221	0	1676	445	300	79	252	399
0	445	0	79	1294	1725	224	300	253	399
1294	0	224	0	1707	412	300	75	253	400
0	412	0	75	1332	1740	226	300	254	400
1332	0	226	0	1797	466	300	74	254	401
0	466	0	74	1281	1736	228	300	255	401
1281	0	228	0	1516	226	273	43	255	402
500	632	91	108	894	845	158	145	263	584
907	845	162	145	1624	1333	288	231	264	584
1133	1420	201	249	1408	1716	249	300	290	331
1408	0	249	0	1668	261	300	51	290	332
0	261	0	51	1386	1621	253	300	291	332
1386	0	253	0	1657	249	300	43	291	333
0	249	0	43	1272	1664	231	300	292	333
1272	0	231	0	1659	415	300	74	292	334
0	415	0	74	431	876	73	152	293	334
761	630	131	114	1636	1614	294	300	336	72
129	44	23	8	1288	849	245	160	337	73
124	1135	24	214	411	1524	75	287	338	76
49	1173	8	227	305	1462	58	282	340	77
330	52	63	8	1171	832	222	153	340	78
384	20	75	4	914	812	183	157	342	75
1016	197	185	34	1423	647	256	115	343	74
1451	1252	262	221	1641	1439	300	258	343	82
0	1439	0	258	185	1650	38	300	344	82
185	0	38	0	1613	1396	300	257	344	83
0	1396	0	257	241	1635	43	300	345	83
241	0	43	0	1678	1428	300	256	345	84
0	1428	0	256	238	1677	41	299	346	84
244	0	42	0	1681	1444	300	259	346	85
0	1444	0	259	218	1661	41	300	347	85
218	0	41	0	1703	1415	300	243	347	86
0	1415	0	243	330	1745	57	300	348	86
330	0	57	0	655	341	114	60	348	87
65	92	11	19	1490	1003	262	178	363	134
560	1321	91	238	921	1664	151	297	364	134
1417	0	241	0	1724	303	300	59	364	135
0	303	0	59	1128	1649	200	300	365	135
1128	0	200	0	1725	964	300	165	365	136
82	1175	15	193	779	1529	136	256	366	137
900	1058	159	184	1334	1516	230	259	366	138
936	209	176	41	1696	906	300	152	370	139
0	906	0	152	189	1095	31	183	371	139
1186	505	217	91	1404	835	259	153	374	402
407	985	68	179	807	1254	145	232	375	402
295	349	56	64	874	946	153	170	378	403
704	303	129	53	1618	1210	300	221	380	405
0	1210	0	221	415	1625	78	299	381	405
423	0	79	0	1642	1171	300	212	381	406
0	1171	0	212	486	1643	90	300	382	406
486	0	90	0	1475	990	273	184	382	407
0	763	0	136	146	910	29	165	383	404
146	990	29	184	743	1586	145	300	383	407
743	0	145	0	1639	902	300	156	383	408
819	378	134	67	1690	1359	296	248	393	226
537	780	88	143	829	1037	136	186	393	470
87	5	14	1	545	396	100	74	394	227
524	0	98	0	1569	1046	300	202	402	89
0	1046	0	202	511	1557	97	299	403	89
1348	838	244	153	1646	1139	300	209	420	381
0	1139	0	209	547	1685	91	300	421	381
547	0	91	0	1673	1102	300	205	421	382
0	1102	0	205	534	1625	97	300	422	382
534	0	97	0	1723	1198	300	205	422	383
0	1198	0	205	537	1727	96	300	423	383
537	0	96	0	1613	1074	300	204	423	384
0	1074	0	204	605	1602	109	300	424	384
605	0	109	0	1634	1014	300	189	424	385
0	1014	0	189	154	1168	27	216	425	385
1148	875	215	158	1263	990	236	179	426	174
435	624	78	109	1605	1746	281	300	428	209
0	111	0	19	1510	1619	281	300	429	210
0	107	0	20	1521	1624	281	300	430	211
0	80	0	18	1524	1604	281	300	431	212
0	94	0	19	1051	1144	197	216	432	213
827	1144	157	216	1249	1599	236	300	436	213
1249	0	236	0	1501	253	284	48	436	214
1234	253	251	48	1479	498	299	96	437	214
362	599	73	112	472	711	96	136	438	55
215	498	45	96	1435	1600	272	300	438	214
1443	10	273	2	1612	181	300	29	438	215
362	110	73	17	468	216	95	39	438	653
0	181	0	29	1627	1733	283	300	439	215
1437	611	260	113	1633	858	293	157	440	207
408	559	73	99	1020	1136	187	207	440	208
0	95	0	17	210	304	37	54	440	216
651	295	113	52	818	469	144	84	441	216
1453	1084	257	185	1669	1290	300	226	446	96
0	1290	0	226	406	1695	74	300	447	96
406	0	74	0	1630	1217	300	225	447	97
0	1217	0	225	435	1644	76	300	448	97
435	0	76	0	1672	1238	300	224	448	98
0	1238	0	224	436	1668	77	300	449	98
436	0	77	0	1670	1224	300	221	449	99
0	1224	0	221	415	1638	79	300	450	99
415	0	79	0	1615	1195	300	221	450	100
0	1195	0	221	504	1639	88	300	451	100
504	0	88	0	1654	1207	300	225	451	101
0	1207	0	225	404	1610	75	300	452	101
404	0	75	0	1624	1209	300	224	452	102
0	1209	0	224	319	1517	56	279	453	102
926	285	163	48	1156	738	206	123	480	125
1037	931	190	157	1424	1623	260	277	481	220
767	667	130	130	1589	1642	275	300	482	222
1495	307	250	54	1775	580	300	104	521	127
0	580	0	104	1088	1667	196	300	522	127
1088	0	196	0	1661	574	300	104	522	128
0	574	0	104	1095	1660	197	300	523	128
1095	0	197	0	1665	564	300	102	523	129
0	564	0	102	1119	1680	199	300	524	129
1119	0	199	0	1663	545	300	101	524	130
0	545	0	101	363	919	65	168	525	130
908	542	154	103	1774	1412	300	250	535	122
0	1412	0	250	304	1714	50	300	536	122
304	0	50	0	1752	1456	300	252	536	123
0	1456	0	252	276	1731	48	300	537	123
276	0	48	0	1116	811	185	133	537	124
1354	232	230	42	1735	672	300	120	544	236
0	672	0	120	1404	1665	250	300	545	236
1404	0	250	0	1649	245	297	47	545	237
506	953	88	169	1105	1325	190	228	546	235
0	245	0	47	314	559	56	103	546	237
0	659	0	123	930	1579	179	300	547	237
930	0	179	0	1239	307	237	58	547	238
915	608	170	110	1215	858	230	161	556	132
214	1144	42	182	322	1252	63	203	557	61
977	941	188	163	1190	1258	230	222	567	82
414	473	79	81	956	1014	190	191	568	188
953	766	187	159	1073	886	211	183	576	293
1330	0	260	0	1542	211	300	39	576	294
0	211	0	39	333	544	61	100	577	294
