b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	836	204	172	1247	1070	247	220	2329	120
903	231	187	47	1140	470	234	96	2402	86
1	211	0	47	388	699	87	155	2412	85
1013	217	212	45	1250	593	261	127	2741	82
959	929	203	186	1332	1412	280	290	2750	34
314	528	63	112	765	1087	155	227	2757	5
734	237	157	51	1067	770	229	163	2770	69
17	982	3	210	629	1434	127	295	2781	72
599	34	122	6	968	717	197	136	2781	73
852	68	186	12	1316	667	282	135	2790	67
476	696	100	142	955	1227	200	250	2823	15
923	82	182	17	1315	499	256	93	2826	12
951	55	187	9	1299	519	255	97	2831	18
401	1201	80	232	608	1414	120	273	2833	26
761	189	153	37	1109	664	224	131	2833	27
201	186	37	38	752	832	155	173	2899	24
1075	888	225	177	1423	1310	297	262	2934	31
109	396	23	89	273	583	54	126	2937	32
1	1123	0	220	275	1499	57	300	3072	44
603	77	121	16	926	466	193	102	3143	39
820	811	174	166	1310	1398	271	285	3391	46
1101	189	225	41	1445	646	299	138	3505	96
777	13	166	3	1227	500	263	107	3561	63
109	181	20	37	1007	936	205	194	3729	24
346	909	70	181	609	1311	122	259	3730	80
557	1	113	0	926	455	190	93	3885	45
525	869	107	180	825	1317	170	276	4569	50
