b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	596	211	115	1330	839	262	165	36	75
120	1089	25	212	350	1228	73	239	68	86
398	482	79	89	571	638	114	121	127	156
782	769	161	152	937	911	192	180	188	185
908	280	190	60	1199	550	253	119	314	5011
990	12	183	2	1231	122	231	23	318	167
1	133	0	27	296	419	65	89	693	1014
675	387	145	80	1030	590	220	125	705	436
1323	799	274	161	1453	931	300	188	908	533
725	443	148	90	890	597	182	120	959	534
1237	1038	242	209	1458	1257	289	257	963	145
1289	435	244	88	1548	688	300	143	973	593
1289	1026	244	197	1548	1282	300	252	973	608
56	951	10	182	402	1296	73	244	974	594
518	429	98	82	949	1085	185	201	974	607
740	25	154	5	1260	477	260	97	977	593
815	1	169	0	1277	501	263	100	977	608
30	1348	6	266	156	1485	29	291	988	877
35	564	7	109	362	909	69	176	996	562
653	787	132	163	1379	1460	283	300	1014	102
212	72	37	15	907	888	170	175	1015	672
1119	314	222	59	1477	674	300	137	1056	95
347	626	73	127	1112	1325	237	277	1116	525
1	580	0	111	158	734	28	139	1122	307
894	1	180	0	1187	343	242	71	1122	1580
583	402	127	82	817	692	175	142	1126	1629
774	1141	165	232	1009	1414	210	287	1126	1629
689	1100	143	218	1040	1494	215	300	1174	5255
898	888	192	176	1334	1320	281	266	1196	1563
1094	6	226	1	1228	140	254	29	1276	1544
1009	553	208	112	1228	763	254	156	1276	1762
872	438	179	89	999	561	206	115	1295	1697
1187	201	225	42	1558	463	300	97	1363	102
1	463	0	97	329	824	67	171	1364	102
1	922	0	178	104	1032	22	200	1417	1398
1	721	0	140	600	1311	124	265	1502	1908
618	952	127	183	841	1215	174	239	1536	1071
447	981	88	197	560	1093	112	221	1641	1565
10	439	2	85	460	827	99	169	1652	1556
1227	682	246	133	1363	822	276	164	1668	1553
990	1	202	0	1184	209	242	42	1678	1486
965	899	181	176	1179	1156	225	229	1690	1664
664	824	144	165	871	1031	188	209	1715	1541
416	670	86	133	599	850	121	167	1717	1542
412	434	85	86	599	625	121	123	1717	1810
301	534	64	110	770	1121	167	239	1727	1049
511	406	112	81	709	602	153	122	1803	1830
341	1	69	0	662	313	134	64	1864	1469
11	84	2	15	529	378	111	77	1929	3244
495	723	101	137	786	1028	161	200	2107	2383
1240	656	248	129	1443	835	288	164	2230	2113
1227	670	246	129	1443	896	288	173	2230	2373
1227	707	246	134	1443	933	288	178	2230	2727
272	443	55	91	614	796	122	162	2257	2515
259	1	52	0	676	408	136	81	2257	2559
272	960	55	191	614	1285	122	256	2257	2746
267	609	54	117	614	932	122	183	2257	3714
1	50	0	11	143	192	29	40	2266	3705
907	741	178	152	1225	1080	240	219	2351	3656
86	1234	17	246	363	1436	70	286	2380	4441
1275	1002	266	211	1434	1114	300	235	2408	2796
968	735	200	155	1282	1408	266	300	2409	2796
377	203	79	39	727	612	157	127	2463	3548
655	572	127	111	1470	1178	287	227	2580	3507
608	1142	130	222	1057	1514	222	297	2595	3541
1	292	0	62	1135	1467	226	300	2673	4155
1135	1	226	0	1304	169	262	36	2673	4156
1237	1129	257	228	1422	1337	296	272	2687	4534
597	393	118	77	1064	760	215	152	2699	4506
647	1	136	0	865	195	182	41	2704	4510
517	399	108	74	764	665	161	131	2704	4512
519	1237	110	252	715	1484	149	300	2733	761
715	1	149	0	979	248	199	47	2733	762
7	570	1	116	305	800	64	165	2746	4849
1	1120	0	225	445	1476	92	300	2746	4892
1047	91	216	14	1402	411	292	78	2783	2056
831	673	169	141	1153	984	239	208	2822	4605
740	100	147	20	937	315	186	63	2825	3853
602	799	126	149	1140	1314	234	253	2893	4612
1189	527	244	101	1433	758	289	144	2893	4619
12	766	2	146	235	976	43	185	2894	4619
268	1302	50	243	461	1460	87	273	2895	4619
8	745	1	157	246	967	51	205	2898	4605
163	23	36	5	788	939	172	205	2900	4422
437	931	92	193	571	1079	121	226	2935	755
437	982	92	200	567	1117	120	231	2935	4631
60	1258	12	239	293	1409	58	270	3053	2032
437	100	89	20	603	299	123	60	3073	3853
730	655	150	132	1013	809	210	166	3434	3549
44	1	10	0	276	260	61	58	3512	4275
10	1022	2	206	301	1312	63	270	3630	145
1354	1032	275	220	1473	1152	300	245	3631	537
1	1152	0	245	239	1397	53	300	3632	537
239	1	53	0	452	211	97	43	3632	538
759	1052	159	214	1061	1358	222	279	3635	541
445	167	89	34	751	468	157	102	3635	1544
445	790	89	161	751	969	157	202	3635	1762
588	275	126	54	1317	1007	286	215	3649	537
156	1245	32	255	363	1450	74	298	3775	3312
825	523	167	106	1131	828	233	170	3801	3898
1192	1050	240	215	1480	1260	300	259	3803	3549
839	1	161	0	1516	503	300	104	3896	3406
691	271	140	52	1048	565	217	117	3906	3413
835	1413	175	276	958	1538	199	300	3913	3796
958	1	199	0	1324	397	273	79	3913	3797
112	917	26	189	377	1179	78	240	3915	2261
106	192	25	39	377	456	78	90	3915	2272
1250	358	262	72	1384	541	289	107	3915	3853
945	114	205	23	1188	343	254	69	3916	2261
718	745	138	151	1255	1415	252	293	3924	3850
1	938	0	189	462	1497	89	299	3924	3851
466	1	90	0	704	231	135	44	3924	3852
644	252	130	54	923	526	185	109	3925	2264
1020	410	192	83	1531	929	289	181	3926	2268
576	1348	125	270	746	1503	157	300	3928	2263
746	1	157	0	1016	256	216	55	3928	2264
576	1262	125	247	817	1514	172	297	3928	2272
1207	1	251	0	1454	247	300	49	3929	2268
1	247	0	49	162	425	33	86	3930	2268
338	706	67	129	1048	1445	201	266	3938	3859
1170	516	242	106	1474	727	298	146	3943	3741
183	19	37	3	879	820	182	173	3959	3761
1000	1365	206	276	1120	1477	231	300	3972	3845
1120	1	231	0	1314	218	273	48	3972	3846
77	214	18	47	300	416	67	91	3973	3846
874	469	183	92	1454	931	300	186	3974	3408
801	1429	160	273	928	1557	184	297	3976	3464
970	812	205	157	1360	1246	287	249	3988	2558
819	23	170	5	1059	241	223	52	4084	2264
9	282	2	61	299	443	63	94	4113	4195
480	720	97	148	765	918	157	190	4117	4208
324	1100	64	220	553	1325	117	272	4201	2366
836	56	170	11	1092	285	224	59	4217	4299
591	490	119	103	882	786	180	165	4217	4304
651	1239	139	251	835	1412	175	285	4227	2353
602	684	118	144	1384	1424	281	300	4293	4301
1140	139	221	28	1507	490	300	104	4350	526
1197	767	236	150	1504	1066	300	211	4352	4319
580	848	119	165	837	1109	171	218	4358	2533
580	347	119	72	849	638	174	132	4358	4180
14	222	3	44	129	339	29	70	4365	2352
1185	672	239	139	1302	806	266	170	4370	4820
960	1268	197	243	1295	1552	264	300	4399	3271
50	1184	11	225	316	1452	63	277	4403	3125
50	963	11	193	286	1216	57	243	4403	3274
233	28	46	6	423	235	84	47	4406	3073
1	105	0	24	423	513	84	105	4406	3074
1	321	0	65	451	769	90	155	4406	3228
201	1411	39	272	340	1538	69	300	4406	3266
673	613	136	121	1455	1341	300	273	4433	3287
854	532	173	103	1400	964	285	193	4444	3292
1391	78	279	16	1492	180	300	37	4449	3322
1	1100	0	229	139	1236	29	258	4450	2963
1	180	0	37	144	320	30	67	4450	3322
267	1349	57	259	402	1484	85	287	4508	3981
892	782	184	145	1392	1363	291	274	4513	4819
1	14	0	3	448	622	90	129	4514	4821
144	811	30	167	796	1460	154	293	4515	4821
123	1007	25	207	391	1391	82	290	4552	2871
736	616	146	120	1089	975	220	194	4585	1539
639	1	131	0	811	167	167	34	4637	4026
16	686	3	133	351	1029	70	203	4667	1559
583	375	109	69	765	550	143	102	4794	4137
836	8	189	1	1268	267	286	55	4806	4135
22	1169	4	243	288	1426	61	300	4953	4186
65	95	13	19	251	243	51	49	4966	4006
1123	1145	225	226	1484	1393	300	279	5283	722
1172	102	241	19	1301	232	267	44	5382	762
1052	1277	218	250	1211	1431	249	280	5398	737
366	1	74	0	917	417	189	87	5418	4664
