b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	167	4	33	216	355	47	77	7	37
361	850	70	145	516	978	104	174	21	39
1190	1110	249	202	1342	1247	284	232	27	44
706	619	143	118	944	871	191	170	31	43
269	1316	58	255	498	1544	104	301	37	37
979	89	200	15	1274	380	261	73	38	38
285	376	55	72	415	505	83	99	42	38
1087	58	220	10	1470	409	300	82	50	41
270	1059	55	192	431	1216	90	223	54	39
455	970	91	179	728	1262	144	236	56	41
184	780	38	148	435	988	89	188	59	42
1227	1121	245	205	1498	1374	300	257	81	49
1	1374	0	257	125	1498	25	282	82	49
125	506	25	91	326	710	60	125	82	50
528	706	104	124	689	850	135	152	85	50
892	407	181	77	1313	657	265	126	95	48
171	657	35	126	319	1203	67	225	97	48
907	1206	181	226	1043	1341	206	250	98	48
48	567	10	100	229	748	48	138	100	47
668	1464	134	276	805	1601	158	300	101	48
805	1	158	0	966	161	185	27	101	49
535	1232	101	227	795	1366	155	254	161	59
727	1427	144	262	900	1591	179	295	162	59
849	417	178	70	1005	575	208	101	184	55
278	1460	57	268	435	1617	89	300	191	51
1	916	0	163	262	1175	55	217	211	54
1	838	0	159	145	982	31	190	215	55
708	1421	142	267	910	1560	182	296	239	54
212	438	45	78	404	529	88	99	256	61
659	1138	132	213	911	1308	180	245	292	56
1169	628	224	107	1414	856	269	150	308	57
1	220	0	38	704	921	139	176	315	58
1163	1386	229	259	1387	1598	272	300	316	58
1387	1	272	0	1540	154	300	28	316	59
1	154	0	28	372	488	76	94	317	59
86	86	17	18	270	270	57	58	343	64
887	704	180	133	1221	928	252	180	346	64
762	1043	160	204	908	1177	190	232	352	64
14	43	2	9	285	315	57	65	402	450
300	1275	64	250	435	1412	91	277	409	81
1161	539	245	104	1409	786	293	152	431	449
370	971	75	190	601	1163	121	229	442	449
1282	1310	244	258	1466	1504	283	299	458	448
1189	1122	242	217	1360	1305	279	257	461	448
318	753	64	134	710	1127	151	218	482	448
1297	924	262	197	1484	1098	300	230	494	74
1	1098	0	230	328	1426	70	300	495	74
860	1301	183	256	1033	1486	220	296	560	448
1033	1	220	0	1443	237	292	41	560	449
1275	442	263	86	1391	557	285	107	601	88
648	244	133	40	941	537	193	99	606	85
640	1	130	0	790	159	163	34	636	107
173	798	33	150	322	946	62	178	687	90
1208	586	257	117	1405	766	300	157	1151	450
1242	837	256	166	1430	1012	290	197	1324	484
717	719	147	149	834	824	174	174	1491	474
1043	322	217	67	1272	509	266	105	1517	451
287	491	62	101	467	627	99	128	1533	451
211	1192	46	242	478	1461	104	299	1549	450
861	851	172	165	1026	1003	208	198	1567	214
1378	921	273	182	1524	1066	300	209	1820	451
1268	1268	257	251	1478	1475	300	293	1846	451
27	1	7	0	134	109	31	24	1847	452
396	109	80	24	516	227	104	48	1856	452
599	956	120	195	816	1170	162	237	1880	450
476	1314	101	266	607	1443	129	293	1931	452
375	928	79	187	526	1077	109	216	2068	452
733	598	154	114	926	792	194	154	2315	453
194	445	42	84	525	598	108	114	2318	453
290	264	59	50	405	379	83	74	2354	164
671	1199	137	233	905	1436	186	282	2409	214
936	700	193	146	1071	834	219	172	2409	215
428	1011	83	202	637	1218	124	243	2455	453
111	1246	26	247	299	1432	65	286	2464	453
1	381	0	75	459	873	94	177	2674	452
908	1	188	0	1156	232	240	48	2674	454
1196	324	251	68	1363	491	286	103	2693	454
558	1	109	0	688	137	139	31	2728	207
460	532	100	112	978	684	203	148	2958	454
587	680	116	147	951	1019	194	221	2959	454
57	978	12	212	375	1343	72	279	2988	454
1	97	0	18	340	486	72	101	2991	455
495	490	99	102	705	698	139	141	2994	455
1170	684	238	138	1477	988	300	200	2996	455
1	988	0	200	463	1509	90	300	2997	455
1259	161	249	36	1451	317	290	69	2997	456
463	1	90	0	626	165	126	37	2997	456
1364	303	265	66	1540	477	300	101	2998	456
854	503	169	105	1078	725	212	148	3010	456
1342	734	261	150	1463	854	287	176	3135	456
902	846	204	174	1053	1037	238	217	3160	456
774	1096	180	225	1002	1311	232	275	3161	456
274	1264	61	264	420	1422	95	300	3162	456
20	126	4	25	1125	758	225	159	3165	457
700	750	140	157	916	993	188	208	3169	457
1061	989	218	207	1264	1163	261	244	3183	457
563	1159	111	243	911	1428	186	300	3188	457
911	1	186	0	1199	261	247	56	3188	458
667	145	141	31	1406	999	293	205	3190	458
1	1020	0	210	385	1445	80	300	3193	458
1155	110	243	24	1426	394	300	83	3193	459
385	1	80	0	495	110	104	24	3193	459
1	394	0	83	867	1328	181	275	3194	459
369	1320	77	273	511	1451	106	300	3195	459
511	1	106	0	950	468	196	98	3195	460
797	369	152	77	1504	1211	300	254	3196	460
1	1211	0	254	194	1421	42	300	3197	460
198	22	43	5	462	270	100	59	3197	461
368	249	79	54	970	719	206	155	3201	461
1030	724	213	156	1442	861	300	185	3213	461
107	816	25	175	401	1075	86	228	3214	461
1018	1102	229	234	1309	1415	290	300	3216	461
1	71	0	14	742	900	156	183	3217	462
8	900	1	183	467	1310	100	273	3218	462
1094	1258	249	261	1256	1437	284	300	3232	462
1	88	0	20	1124	1355	239	287	3233	463
821	60	166	13	1023	262	211	58	3235	464
597	319	123	68	891	746	180	150	3240	464
391	692	82	138	1067	1459	223	300	3244	464
190	207	35	42	585	683	121	141	3245	465
1	744	0	154	635	1433	131	295	3246	465
650	5	134	1	1420	896	299	188	3246	466
269	805	53	167	797	1422	169	300	3247	466
797	1	169	0	1392	422	296	91	3247	467
374	422	82	91	1116	1292	239	271	3252	467
26	1284	5	269	290	1429	60	300	3254	467
290	1	60	0	648	363	134	77	3254	468
766	341	159	72	1468	1106	300	227	3261	468
489	29	99	5	777	346	158	70	3263	469
88	525	20	111	242	680	52	144	3295	470
1324	680	264	144	1484	839	298	177	3311	470
1	846	0	178	529	1452	108	299	3312	470
533	18	109	4	1506	1026	299	203	3312	471
1	1049	0	208	641	1460	119	283	3313	471
255	898	46	182	537	1210	98	235	3313	472
759	1	152	0	1105	365	218	70	3319	472
1140	305	247	57	1341	509	288	100	3320	472
38	478	8	93	619	898	128	182	3321	472
781	1216	154	236	1062	1528	211	300	3323	472
1147	151	240	33	1413	346	300	77	3336	473
1	346	0	77	285	649	58	139	3337	473
1140	641	234	137	1453	950	300	200	3340	473
1	950	0	200	391	1386	77	283	3341	473
1319	154	271	29	1460	294	299	57	3343	474
5	330	1	65	385	723	86	150	3352	474
1	953	0	194	460	1302	94	266	3353	474
351	1302	74	266	501	1468	105	300	3358	474
501	1	105	0	1047	514	228	115	3358	475
766	474	146	107	1332	1133	266	240	3364	475
103	1103	19	234	415	1432	82	300	3365	475
415	1	82	0	571	183	115	39	3365	476
277	200	56	41	515	394	101	78	3394	476
1061	373	214	73	1346	777	275	158	3395	476
163	515	33	104	648	1059	134	216	3396	476
164	1059	33	216	468	1286	94	264	3398	476
426	1184	88	242	654	1435	142	300	3400	476
654	1	142	0	1304	751	286	157	3400	477
599	751	135	157	986	1149	214	239	3405	477
1	1166	0	243	249	1434	45	294	3408	477
1317	1	261	0	1471	153	298	36	3408	478
262	149	54	35	869	501	178	107	3409	478
627	653	126	135	1056	1094	220	231	3419	478
22	1072	5	226	326	1395	70	296	3420	478
330	1	71	0	544	230	114	46	3420	479
1354	222	271	44	1488	355	300	73	3421	479
955	495	193	98	1486	1092	300	220	3432	479
1	1092	0	220	324	1469	67	300	3433	479
324	1	67	0	1061	934	216	189	3433	480
895	938	180	190	1313	1508	265	300	3445	480
962	1208	193	237	1112	1357	226	269	3481	228
1	392	0	75	107	498	22	97	3612	190
690	1061	143	208	791	1162	166	231	3711	196
694	128	144	26	1034	320	219	69	3711	481
851	339	182	73	1383	777	300	170	3737	481
1	777	0	170	107	883	22	192	3738	481
548	839	115	182	982	1114	202	236	3799	481
919	600	193	114	1067	744	226	145	3963	219
605	481	124	94	850	725	171	140	3970	218
738	1222	146	258	903	1415	182	300	3971	481
903	1	182	0	1321	136	268	26	3971	482
