b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1310	226	252	1288	1528	279	296	530	41
1053	869	226	168	1324	1105	287	221	935	79
1096	1163	238	241	1351	1370	288	284	1146	90
646	1010	136	199	750	1110	160	223	1929	154
122	240	25	45	244	370	53	74	2341	263
1154	92	241	17	1407	273	294	54	2467	254
1	155	0	31	564	446	120	92	2584	231
528	168	109	32	978	576	208	119	3797	241
504	956	105	200	660	1112	137	233	3809	241
958	38	191	7	1399	235	273	43	4077	219
380	1321	80	258	746	1511	160	300	4408	280
582	519	122	100	1087	837	225	167	4698	320
320	1	67	0	630	219	130	44	4948	320
308	594	65	117	1112	980	239	198	4950	319
530	586	100	120	896	854	173	172	4962	237
870	1224	172	230	1194	1553	241	297	5206	328
235	941	47	198	563	1240	112	258	5376	330
1013	1164	201	224	1264	1376	252	267	5565	341
1058	958	223	186	1403	1292	296	251	5582	325
