b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	930	175	185	1282	1198	260	234	50	262
868	1	175	0	1025	145	206	28	64	244
792	1244	163	247	926	1381	191	276	69	231
461	173	92	34	681	340	138	68	96	271
36	552	6	103	345	902	69	172	315	365
168	162	36	33	347	332	70	65	347	359
616	1148	129	222	808	1333	166	258	388	357
1062	504	220	99	1392	728	284	143	389	358
320	656	69	127	1168	911	238	178	406	549
1205	127	239	26	1447	368	290	74	428	558
175	433	35	84	816	661	168	134	445	527
782	1299	154	257	1009	1510	201	300	469	473
404	38	81	8	513	144	103	30	574	518
1107	792	226	157	1305	975	270	197	620	627
