b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	994	274	186	1560	1188	300	224	2	28
331	806	64	165	585	1061	110	211	13	50
287	191	58	35	653	474	130	92	15	55
423	278	83	55	861	525	179	108	334	32
296	32	59	6	546	315	107	59	448	210
1207	276	252	55	1425	424	297	85	511	257
825	468	168	95	1339	1023	262	199	718	301
225	49	43	8	430	236	87	49	718	302
1060	10	209	1	1436	333	279	64	746	288
1268	707	261	140	1384	878	282	170	1324	362
91	107	18	23	236	614	48	128	1426	395
958	997	202	208	1418	1408	300	298	1643	413
349	650	76	137	488	774	109	166	2282	1028
61	52	12	9	500	552	107	118	2284	681
948	104	184	24	1148	257	232	59	2369	719
908	617	188	124	1451	1036	299	213	2402	949
396	268	81	51	626	486	130	98	2454	913
1101	227	209	45	1315	432	254	89	2600	755
848	1301	177	266	1020	1473	211	300	2602	751
1020	1	211	0	1442	419	295	84	2602	752
924	476	187	87	1474	1387	300	270	2604	754
291	12	55	2	487	209	94	42	2604	755
744	221	140	44	1533	1142	296	231	2606	755
5	1192	1	240	225	1417	46	287	2607	755
163	380	36	76	352	563	76	113	2608	756
936	447	197	89	1223	628	259	129	2614	761
214	1012	44	200	495	1231	102	246	2846	773
226	1122	44	230	499	1419	98	288	3426	802
305	639	65	130	597	1070	128	225	3980	1050
503	1211	108	237	827	1535	171	300	3986	1046
881	1314	183	249	1109	1558	228	297	4002	944
621	221	133	47	953	473	206	104	4853	1128
1218	706	248	140	1482	989	300	194	5121	1238
1239	7	251	1	1420	183	290	38	5122	1246
858	1147	178	224	1141	1516	237	300	5381	1232
1141	1	237	0	1335	184	277	38	5381	1233
