b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	477	182	92	1039	599	206	116	3	5766
668	155	138	28	1022	536	212	108	16	1897
1267	17	258	3	1464	263	300	55	646	689
568	458	112	88	865	678	172	132	1815	813
601	202	123	33	716	316	147	56	1819	894
1082	54	217	10	1411	336	283	65	2357	3275
389	1251	74	241	674	1481	126	283	3639	3367
1	122	0	21	318	448	59	81	3640	3368
6	377	1	74	481	771	105	158	3682	3369
400	624	83	126	814	1025	170	206	3683	3370
958	1051	198	217	1158	1245	242	259	3684	3372
191	724	36	143	866	1216	173	244	3971	5205
1006	801	208	156	1313	1219	269	242	4101	536
753	1176	146	231	1085	1487	211	293	4326	2124
852	970	184	191	1009	1115	218	222	5507	1963
1	322	0	67	453	594	97	124	5519	1960
