b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	209	193	42	1122	402	232	82	34	27
40	952	8	188	236	1491	47	298	231	69
448	948	91	191	935	1482	190	300	231	70
257	1	51	0	813	636	165	129	231	70
935	1	190	0	1134	193	231	40	231	71
507	555	106	111	1022	899	219	181	357	105
1108	764	223	155	1519	1067	300	214	480	117
596	1035	118	207	758	1188	152	239	604	153
752	26	173	5	966	244	223	56	915	221
837	305	158	59	1070	583	209	116	1025	220
417	106	83	22	771	466	151	90	1030	220
865	60	161	11	1578	594	299	115	1073	228
635	1	126	0	861	234	171	45	1079	202
60	1347	12	267	208	1495	41	296	1170	206
68	45	13	8	227	222	47	46	1431	272
1146	1329	238	263	1304	1492	273	300	1499	251
21	679	4	138	240	1063	49	216	1660	303
425	258	89	51	1125	969	228	192	1751	264
268	215	56	41	512	424	104	81	1920	578
765	92	160	17	1009	300	210	59	2093	404
556	474	116	103	892	848	188	185	2125	414
109	1214	20	252	293	1389	55	285	2417	471
879	574	168	115	1206	909	238	186	2539	491
1108	1128	220	220	1380	1385	274	271	2548	489
563	648	114	133	819	875	159	174	2550	490
17	1202	2	232	250	1434	49	279	2553	493
546	511	105	106	1180	1145	238	239	2572	503
940	1153	197	230	1448	1427	297	287	2631	649
903	1131	197	224	1107	1335	240	267	2743	651
116	1338	27	268	254	1476	59	300	2744	651
1282	1281	255	256	1446	1448	288	290	2832	669
1083	732	220	136	1190	858	241	161	2928	678
24	1110	5	225	268	1340	53	270	2959	692
891	31	182	6	1479	515	300	102	2959	697
261	80	54	18	712	518	143	104	2960	699
1016	466	205	91	1263	737	258	148	3053	700
41	922	8	177	293	1080	58	209	3053	701
483	433	98	88	659	625	134	127	3590	445
927	1354	188	268	1082	1507	221	300	3645	285
1082	1	221	0	1248	173	254	34	3645	286
23	717	4	140	191	895	38	178	4038	566
1	630	0	129	296	916	60	187	4051	565
671	1111	141	230	817	1258	173	262	4466	625
933	1146	195	226	1106	1309	231	260	5235	705
1205	158	247	31	1470	475	299	92	5324	711
993	646	209	129	1145	802	243	165	5582	725
