b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	269	195	52	1157	618	243	128	6	86
811	367	169	79	1244	765	258	162	12	176
324	1066	63	208	585	1320	110	254	13	96
1001	212	207	43	1242	442	256	90	40	107
800	941	163	190	988	1080	204	220	40	108
689	537	149	107	1031	875	223	179	44	117
300	47	57	10	432	238	83	49	53	146
132	1310	27	256	323	1503	67	296	68	651
378	584	79	117	682	925	143	188	77	4261
699	335	137	67	865	472	171	96	85	261
550	965	114	192	834	1241	175	250	100	269
380	1093	75	219	547	1241	112	250	103	269
1069	1128	218	223	1382	1383	280	271	103	316
916	301	176	64	1087	536	215	116	125	279
372	331	70	62	832	648	159	128	125	4124
516	1195	107	230	811	1441	162	275	126	340
394	753	78	147	571	924	114	182	127	289
59	1	12	0	288	210	57	42	127	548
273	812	56	166	409	955	85	195	129	576
1	165	0	34	97	266	23	58	131	185
1141	1217	223	247	1387	1446	278	300	146	477
134	1365	28	265	260	1480	56	291	162	447
651	105	139	20	866	302	185	61	166	546
642	526	129	105	829	744	166	149	181	553
896	1192	176	244	1044	1355	207	278	185	453
889	1108	179	216	1145	1335	232	264	202	271
1091	1024	217	210	1250	1440	254	300	229	324
12	30	2	7	412	286	90	63	256	495
591	1065	126	222	853	1326	182	276	256	495
261	447	52	84	694	946	137	178	284	350
223	25	44	5	688	446	135	88	286	251
33	598	5	125	408	796	84	167	290	385
21	670	4	133	625	1188	124	236	292	386
1176	16	250	3	1394	246	297	54	302	421
691	1	136	0	995	310	192	56	312	1375
925	970	179	184	1142	1405	223	271	312	1376
176	559	38	112	877	1263	173	243	320	665
1291	6	266	1	1450	173	298	36	322	390
222	614	41	117	551	970	108	189	323	393
680	931	133	190	1128	1372	227	283	325	400
31	926	6	180	174	1130	31	216	326	402
361	898	76	185	506	1059	104	217	335	734
702	160	146	29	1373	848	280	163	335	735
67	1233	13	248	287	1472	55	295	356	718
1123	364	226	72	1447	784	291	159	390	727
80	1229	18	248	212	1411	48	291	392	729
258	1270	52	258	508	1420	101	287	393	727
864	228	171	43	1550	750	300	139	394	745
619	1168	120	225	917	1522	182	298	395	745
833	596	175	115	1235	973	256	191	398	728
1338	1271	270	252	1478	1392	300	280	420	786
254	4	50	1	1000	581	200	118	421	787
456	1025	91	200	601	1205	121	238	442	798
1013	99	212	19	1226	310	258	65	442	1273
663	5	131	1	914	241	181	47	449	838
581	185	118	33	1011	466	209	94	459	1000
553	372	111	71	902	747	177	143	460	868
343	174	69	39	549	361	110	77	460	917
949	903	190	180	1352	1292	269	257	484	905
331	802	70	161	986	1258	204	254	487	908
48	346	9	70	378	652	79	136	487	913
478	113	98	21	1373	865	290	178	493	872
9	841	2	174	380	1245	79	258	494	872
333	1260	69	259	486	1400	101	288	515	3415
578	792	122	166	1011	1176	222	251	530	927
198	223	44	45	575	817	123	167	532	929
707	803	147	164	845	935	178	194	534	994
1013	1	201	0	1200	183	239	38	549	948
719	185	142	33	1126	508	231	102	561	1000
490	302	100	60	664	567	133	113	584	977
86	600	17	125	565	913	118	192	601	1057
512	1095	105	227	615	1198	126	248	602	1359
521	868	106	172	790	1133	163	228	636	1255
18	990	3	190	454	1526	94	300	642	1365
454	1	94	0	932	547	194	112	642	1366
362	1222	71	257	731	1427	146	300	643	1362
335	633	68	127	585	833	122	171	644	1326
1350	1	274	0	1464	104	300	24	646	1370
41	674	9	136	448	1336	91	273	647	1370
715	331	151	68	857	486	180	99	653	1320
719	631	152	128	993	884	208	181	653	1350
1285	404	270	78	1412	531	298	107	653	1359
521	661	99	139	649	783	128	166	655	1319
930	410	194	80	1143	630	238	127	669	1415
662	68	137	15	812	217	172	48	670	1250
999	1426	207	274	1123	1551	233	300	671	1248
1152	899	220	188	1290	1041	248	217	672	1289
314	675	68	146	747	984	162	212	676	1295
557	1035	119	227	770	1289	167	283	689	1162
712	1228	154	258	897	1428	192	299	690	1147
802	901	181	205	977	1064	222	241	700	1204
1084	51	223	11	1376	532	288	115	713	1327
1132	963	230	183	1523	1345	300	251	714	1364
387	170	76	36	620	400	121	81	714	4067
1	1345	0	251	260	1620	47	300	715	1364
260	1	47	0	540	314	102	60	715	1365
150	28	33	6	288	164	61	33	719	1606
1	1164	0	227	124	1291	25	253	734	1612
288	157	57	32	788	592	153	116	740	1714
85	946	17	180	313	1194	67	235	757	1616
1165	1110	234	217	1285	1231	261	244	838	1674
284	347	59	64	700	685	139	132	838	1674
81	27	16	5	448	405	96	90	839	1675
715	582	150	113	934	816	195	161	878	1635
1312	657	263	136	1483	799	298	165	884	1685
8	745	1	153	1038	1216	208	246	891	1662
754	1	145	0	1179	496	227	100	911	1670
1214	856	236	173	1367	1015	267	205	1002	1727
1010	810	210	164	1308	1289	271	259	1003	1718
123	398	26	79	441	710	88	141	1005	1722
550	741	110	148	752	943	153	190	1006	1722
98	652	21	137	247	791	53	168	1077	1798
1136	330	227	66	1502	696	300	142	1079	1779
987	83	197	14	1437	573	291	113	1082	1770
1	1231	0	239	252	1441	47	278	1087	1793
138	380	24	76	728	553	140	111	1087	1796
1000	66	210	14	1191	255	254	58	1089	1792
975	1162	204	242	1168	1357	242	282	1090	1792
888	169	183	33	1037	330	212	65	1094	1742
491	1230	105	250	825	1457	175	300	1097	1804
391	652	87	132	556	794	121	164	1100	1803
1102	549	229	116	1260	719	264	154	1321	1486
629	1029	132	210	860	1220	182	252	1333	1470
1063	253	217	49	1263	437	260	89	1335	1467
358	245	75	55	527	432	109	93	1347	1522
1130	532	224	105	1369	802	276	165	1358	1495
132	938	25	185	497	1289	96	253	1358	1499
480	1222	101	234	651	1439	135	277	1360	1511
675	600	131	118	1200	1303	228	250	1363	1510
815	1	161	0	1320	665	262	134	1367	1517
93	682	22	136	273	860	53	169	1372	1556
526	579	104	116	1059	1179	220	243	1375	4261
218	1223	46	252	360	1368	75	281	1376	4260
405	845	86	169	707	1319	147	269	1378	1565
462	802	93	164	1079	1454	216	300	1386	1980
1312	848	269	171	1471	972	300	195	1396	1820
824	1146	169	240	947	1260	194	263	1396	2029
803	885	160	181	1016	1012	204	208	1406	1851
40	947	8	191	162	1079	36	221	1407	1852
1027	658	212	140	1438	1002	300	212	1409	1846
107	668	21	138	297	850	60	175	1415	1849
673	45	137	9	1297	896	275	195	1415	1850
95	555	20	110	562	1021	113	204	1417	1901
356	420	74	82	611	675	123	131	1433	2968
703	498	142	107	921	718	188	154	1433	3489
1031	1269	205	267	1221	1424	245	300	1435	1829
446	479	86	100	640	671	126	140	1461	1914
237	1027	44	190	474	1261	95	242	1501	1835
1213	250	254	55	1432	407	299	87	1503	2217
57	1169	13	236	359	1435	77	292	1503	2218
6	403	1	86	462	772	98	161	1504	2217
260	577	56	116	944	857	197	174	1504	2218
996	201	201	39	1337	655	266	128	1506	2213
13	62	2	10	185	306	35	60	1507	2211
148	555	31	106	511	1296	108	261	1509	2214
520	281	104	52	771	486	155	92	1515	2089
626	983	129	209	948	1419	192	300	1529	1972
915	4	185	1	1201	177	246	37	1529	1973
194	322	43	62	925	926	184	180	1547	1968
38	321	9	70	178	469	40	102	1547	2221
469	478	92	94	1056	1149	209	225	1552	2232
93	372	18	74	458	854	88	168	1553	2233
784	932	154	194	1291	1460	256	300	1553	2234
115	163	22	31	825	763	167	158	1554	2234
1139	730	233	138	1419	948	292	183	1554	2237
246	400	51	81	683	649	137	134	1555	2234
576	754	116	151	863	1128	177	227	1561	2230
20	889	4	176	254	1042	51	206	1561	2231
89	1	19	0	492	301	97	60	1562	2231
24	437	5	80	787	1490	159	285	1563	2236
907	48	187	10	1441	423	294	89	1572	3492
1144	924	233	178	1325	1154	267	223	1595	2193
729	282	143	55	1126	583	226	117	1597	2247
476	706	92	140	1186	1113	234	223	1598	2247
975	934	189	181	1450	1234	291	245	1598	2248
22	115	5	19	408	513	85	100	1602	1910
650	910	134	181	843	1099	176	223	1606	2195
135	998	29	200	452	1503	90	298	1611	2264
874	849	174	171	1050	1017	210	206	1612	2245
343	21	70	4	471	151	96	29	1612	2245
810	867	167	176	1443	1123	289	226	1615	2179
478	1058	101	202	774	1236	164	236	1627	3497
573	645	117	130	692	778	141	156	1628	3499
1154	620	235	133	1459	961	297	201	1632	3516
815	316	170	63	1418	864	297	175	1648	2171
520	1112	106	220	713	1307	146	261	1653	2226
551	1204	116	247	727	1376	151	281	1656	2148
736	1140	154	228	1100	1469	228	297	1656	2149
1271	748	263	150	1432	998	299	202	1656	2150
1	113	0	23	485	547	102	110	1656	2150
683	773	138	149	885	977	180	191	1670	2208
1111	423	234	87	1407	658	294	135	1672	2207
241	1004	51	203	683	1280	138	256	1673	2207
850	458	167	83	1439	807	300	156	1674	2209
182	613	38	120	661	1005	140	206	1704	2005
1136	526	241	105	1332	828	281	168	1754	2016
578	1031	118	213	772	1223	159	254	1759	2097
1237	798	255	175	1460	958	300	207	1765	2015
443	1130	84	229	829	1481	162	300	1777	2109
208	128	44	24	446	367	93	76	1780	2088
267	1321	56	265	518	1488	106	299	1782	2158
578	1045	119	210	1136	1502	229	300	1782	2162
1136	1	229	0	1308	165	263	33	1782	2163
997	928	213	185	1127	1072	239	213	1787	2164
1155	531	243	113	1426	772	300	164	1792	2106
605	1225	127	259	764	1413	161	298	1793	2106
1249	54	246	13	1439	269	284	56	1796	2105
862	1	183	0	1290	627	272	131	1803	2111
48	1172	9	223	339	1501	67	286	1813	2204
945	357	190	71	1239	930	250	189	1815	2201
725	1137	152	220	1037	1540	215	299	1825	2078
143	9	34	2	293	144	68	34	1827	2082
439	1	98	0	578	128	127	27	1828	2085
1219	262	257	52	1409	448	300	94	1829	2080
446	900	96	181	577	1031	124	209	1830	2066
770	583	158	113	983	778	201	152	1832	2071
1113	38	232	7	1362	635	284	132	1833	2069
623	354	129	73	908	575	192	123	1836	2040
40	643	8	137	411	1233	88	260	1840	2036
147	11	33	2	471	340	102	72	1846	2043
90	1	17	0	1034	927	208	188	1853	2134
759	980	158	190	1229	1373	257	273	1854	2127
737	881	151	182	1056	1152	220	241	1858	2137
626	629	132	125	910	899	189	179	1859	2138
197	221	38	42	417	452	83	90	1861	2141
398	657	81	139	598	875	120	182	1927	2547
884	1	190	0	1108	157	237	31	1928	2630
177	342	38	72	358	533	75	111	1929	2534
400	1033	84	210	580	1204	121	245	1934	2531
97	812	21	165	486	1035	107	213	1935	2713
1	134	0	29	173	302	36	64	1938	2569
659	820	142	155	1363	1477	266	269	1952	2627
1	41	0	7	442	383	83	73	1953	2628
1048	1076	222	223	1197	1251	254	261	1955	2550
317	276	63	57	547	988	112	203	1958	2563
1152	13	247	2	1339	207	286	42	1975	2708
81	481	15	99	367	762	76	158	1975	2709
692	1008	148	205	959	1265	206	261	1975	2710
391	832	87	169	1207	1313	257	270	1976	2708
870	806	188	167	1389	1061	295	220	1976	2709
582	354	129	74	794	568	173	119	1976	2711
701	201	140	39	1286	789	257	160	1977	2710
430	383	90	76	807	727	168	148	1978	2309
637	1032	142	215	818	1316	182	277	2019	2632
546	84	123	17	709	267	158	55	2019	2720
740	1018	149	207	968	1236	199	252	2020	2634
678	1	135	0	1531	739	298	144	2028	2649
1140	661	245	135	1401	925	300	189	2030	2650
589	122	125	22	807	321	173	66	2033	2650
25	95	5	19	204	269	42	55	2037	2392
1	327	0	71	205	496	44	105	2041	2338
620	590	127	116	945	847	192	166	2054	2405
444	1334	94	258	734	1518	156	296	2060	2401
1287	815	253	158	1516	1084	298	212	2072	2322
915	760	185	156	1303	1060	260	216	2098	2351
421	596	84	127	640	775	127	161	2115	2353
1	771	0	156	223	1111	48	229	2151	2777
1131	202	237	42	1326	499	278	106	2171	2663
772	229	165	47	1105	624	232	126	2171	2666
1118	1070	234	213	1321	1301	274	260	2173	2670
888	922	182	192	1488	1325	300	268	2176	2663
194	566	39	110	578	962	114	185	2178	2661
833	956	167	184	1436	1498	291	291	2178	2661
48	1	10	0	420	428	87	91	2183	2656
30	732	5	147	742	1412	148	281	2201	2680
322	188	61	38	697	566	139	115	2201	2681
1184	585	247	122	1390	804	291	169	2206	2469
986	448	207	88	1350	690	283	139	2206	2642
599	8	119	1	871	480	177	101	2207	2469
263	1232	52	243	520	1492	103	296	2207	2643
387	289	74	56	544	457	105	89	2218	2689
279	282	57	56	622	593	124	119	2220	2693
752	141	152	29	1175	1012	230	198	2221	2694
661	1	138	0	1383	1026	283	206	2243	2781
1	1113	0	228	187	1349	37	274	2244	2766
364	1040	71	207	696	1227	140	247	2244	2767
1	1084	0	228	232	1289	44	266	2245	2768
590	1048	119	204	719	1180	147	232	2246	2770
77	283	15	56	537	587	109	120	2246	2771
1	117	0	22	534	678	103	129	2247	2770
707	777	139	159	1145	973	224	200	2247	2771
1134	65	222	13	1508	360	298	74	2247	2772
5	874	1	171	626	1158	126	226	2249	2773
198	234	38	47	1056	893	216	174	2249	2774
1166	108	228	21	1497	316	293	61	2253	2602
178	314	34	57	393	535	79	103	2254	2600
1216	1414	234	276	1368	1565	258	300	2255	2784
331	5	65	1	540	206	104	38	2256	2785
1193	527	242	109	1387	658	287	140	2260	2787
1	253	0	56	840	563	181	125	2264	2788
1	803	0	174	175	1083	38	236	2275	2789
665	363	148	79	1008	708	223	154	2276	2789
667	339	133	69	997	621	204	130	2311	3510
1	166	0	31	284	622	58	123	2312	3511
1185	168	235	36	1391	277	280	61	2314	3271
745	615	147	124	983	848	196	173	2314	3286
742	56	156	9	1016	348	212	68	2315	3272
185	129	42	26	395	650	85	132	2315	3276
793	442	157	92	1486	860	300	176	2321	3285
1	860	0	176	409	1245	82	256	2322	3285
94	809	18	162	541	1197	111	243	2325	3264
392	718	78	143	1152	1324	237	270	2328	3283
1318	1012	270	212	1465	1191	300	249	2330	3281
648	188	134	39	1105	597	232	126	2331	3282
735	734	156	155	1149	1059	243	225	2332	3282
207	1	43	0	331	118	70	25	2340	2713
1220	494	243	99	1373	635	274	127	2357	3092
66	277	14	55	856	1025	178	200	2390	2832
1159	616	250	127	1398	930	300	194	2393	2814
1225	1	255	0	1457	232	300	45	2395	2856
309	454	61	93	485	688	97	141	2396	2857
1002	688	217	141	1203	879	259	179	2469	2893
1042	1079	214	221	1351	1426	280	294	2486	2919
261	594	52	123	404	741	84	156	2498	3095
404	24	84	3	731	575	151	113	2498	3096
558	1327	116	266	662	1432	138	288	2511	2828
1243	385	247	71	1443	552	288	105	2512	2823
343	327	69	68	901	701	168	136	2513	2826
983	297	199	59	1406	786	285	155	2514	2811
35	441	6	87	360	626	65	123	2520	2819
851	710	174	134	1049	890	219	174	2527	2834
875	1159	182	230	1084	1369	223	272	2602	3507
687	41	132	7	791	145	157	32	2604	2930
411	359	78	71	1108	721	219	142	2612	2932
1148	731	241	144	1421	874	300	175	2613	2932
571	1002	111	201	834	1285	162	256	2662	3014
26	370	5	71	442	1055	89	209	2663	3015
810	401	163	77	1144	777	228	145	2664	3018
123	757	24	142	528	1169	105	223	2665	3018
1	610	0	113	173	1118	31	203	2717	3012
609	22	120	5	898	739	177	141	2717	3013
391	1333	81	244	680	1597	138	297	2718	3012
709	992	158	190	902	1191	197	233	2722	2993
522	470	98	98	708	651	138	136	2727	3033
974	848	206	181	1225	1056	257	223	2731	3037
201	192	43	39	481	577	102	116	2733	3038
796	1	172	0	1287	430	272	91	2739	2990
997	522	223	111	1374	855	300	179	2742	3034
1	855	0	179	441	1252	96	263	2743	3034
1052	814	208	155	1248	984	248	191	2800	3254
762	826	164	166	950	971	204	195	2813	2958
182	377	36	67	474	672	100	131	2813	2959
887	1196	182	245	1139	1444	237	300	2821	2960
1	360	0	76	208	505	44	106	2821	2961
911	899	188	185	1431	1175	299	246	2821	2961
937	912	196	179	1304	1261	272	248	2823	2940
994	1	197	0	1310	318	255	60	2826	2952
1	487	0	94	183	619	36	118	2829	2955
1262	228	254	43	1457	423	296	86	2845	2945
214	1246	44	255	462	1465	95	300	2846	2947
148	814	33	155	393	1135	77	216	2848	2972
539	344	112	72	815	644	169	133	2856	2956
1111	1053	215	208	1312	1257	257	250	2865	2965
403	141	83	31	878	521	186	110	2886	2963
612	545	125	109	1368	1058	273	210	2910	2969
38	1000	8	194	396	1491	86	298	2911	2967
619	1211	124	236	884	1460	182	288	2921	3000
1281	869	256	173	1452	1046	292	211	2924	2996
73	562	14	110	533	849	108	169	2924	2996
204	782	40	154	1019	1508	200	295	2926	3001
38	387	8	85	377	899	80	190	2934	2983
451	846	95	168	782	1151	170	237	2935	2982
1114	396	225	78	1354	631	270	122	2939	3006
10	1190	2	228	220	1461	44	282	2940	3006
204	1210	41	234	421	1550	84	299	2940	3007
1	98	0	21	397	474	84	100	2943	2990
1010	798	194	147	1538	1229	300	235	2946	2987
732	1139	145	219	953	1395	190	271	2948	3002
603	1239	124	234	824	1443	168	276	2952	3022
