b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	794	120	162	735	1402	165	290	3216	4793
660	259	141	49	902	635	195	128	3314	4842
705	1098	149	217	896	1392	193	279	3159	4847
204	1341	44	263	409	1515	85	299	3165	4856
460	319	101	61	788	774	171	158	3202	4863
28	15	4	3	247	446	47	87	3203	4869
909	871	204	186	1094	1296	249	276	3232	4892
452	851	97	175	697	1150	157	243	3232	4893
888	621	186	121	1365	1037	286	204	3225	4895
1200	1358	245	273	1370	1488	280	300	3367	4909
534	481	107	92	925	858	187	165	3328	4916
914	239	188	46	1186	1047	241	201	3330	4921
971	757	194	158	1449	1453	291	298	3332	4925
59	819	12	157	217	988	46	192	3318	4940
1067	825	210	155	1446	1546	287	300	3319	4942
703	1244	150	252	888	1411	191	290	3320	4943
469	583	99	115	688	782	146	158	3320	4943
280	308	56	61	662	951	142	194	3380	4947
100	781	23	163	679	1262	157	274	3388	4986
707	357	163	75	1137	1264	263	269	3388	4987
289	30	63	6	698	365	155	79	3389	4989
655	902	148	187	1178	1366	261	291	3390	5003
693	215	134	45	1042	349	208	76	3275	5013
859	1048	185	212	1054	1446	229	299	3674	6363
1068	902	220	186	1305	1382	273	291	3666	6408
919	634	191	130	1317	1254	273	259	3670	6419
1	64	0	13	630	1049	135	213	4385	7303
