b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	300	40	59	457	637	97	127	894	1440
333	612	63	131	897	930	190	199	898	1441
1126	712	251	154	1317	996	294	215	3178	3242
532	907	113	182	1285	1288	267	258	3184	3244
28	15	4	3	477	469	93	94	3203	3180
1066	564	226	112	1425	924	300	184	3207	3180
738	683	148	139	1310	1193	271	254	3209	3182
820	260	172	58	1160	677	242	142	3225	3142
450	814	104	168	853	1361	195	290	3229	3114
549	129	120	24	1322	903	291	199	3230	3113
312	1112	70	254	494	1309	112	300	3231	3199
452	64	97	14	697	261	157	61	3232	3107
750	881	168	194	1079	1250	246	279	3232	3113
475	1056	88	201	888	1365	168	261	3236	3176
807	227	163	43	1341	658	268	130	3237	3177
62	272	13	55	694	823	148	171	3273	3196
693	970	134	203	1307	1325	263	280	3275	3196
726	448	153	91	1420	807	298	167	3303	3162
384	1175	80	234	674	1489	141	300	3318	3234
1067	1156	210	230	1356	1513	269	300	3319	5167
469	495	99	99	957	951	206	200	3320	3235
706	445	145	89	1093	783	223	157	3331	3232
335	986	63	189	781	1423	150	277	3377	3221
520	353	112	71	855	526	182	108	3380	3224
64	1029	15	215	323	1236	76	266	3388	3198
761	106	175	25	1296	608	298	136	3388	3200
763	566	162	119	1122	850	242	183	3649	3953
