b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	386	71	79	849	890	176	189	334	121
881	783	183	162	1113	986	232	205	37	158
88	1040	21	206	547	1372	112	267	1372	210
197	444	42	90	847	732	171	149	168	331
1000	858	208	170	1338	1102	276	218	148	419
136	1129	25	227	793	1484	152	293	282	452
258	500	52	95	452	658	92	128	86	477
1	151	0	28	162	621	32	121	169	518
227	743	48	143	467	1390	98	272	163	529
29	994	5	199	159	1125	31	225	265	533
386	794	77	155	571	986	114	194	127	539
1047	76	207	13	1212	245	239	46	126	541
945	989	192	196	1450	1294	293	260	95	573
391	703	79	143	601	858	123	177	279	639
336	1216	67	244	568	1411	115	281	280	639
335	744	71	144	512	960	109	188	276	640
134	1277	28	262	306	1446	64	296	307	684
1345	839	255	168	1581	1068	295	206	317	713
98	700	20	141	461	900	100	184	256	752
60	1290	11	251	226	1467	45	286	305	803
10	280	2	60	257	522	54	112	1094	827
89	1064	21	208	567	1465	124	287	130	840
51	99	10	20	251	289	50	59	127	864
1335	587	265	115	1492	692	300	139	127	865
1089	1305	230	256	1226	1457	259	289	377	872
264	905	48	178	804	1382	160	274	394	892
1	724	0	142	393	1053	83	213	358	915
642	719	134	144	1154	1069	239	214	398	923
1162	1047	241	213	1439	1266	299	258	382	928
455	230	96	48	1139	592	241	126	387	942
1	428	0	79	184	600	39	115	369	945
461	59	88	12	902	365	169	70	993	981
233	52	42	10	341	161	66	34	583	1001
467	199	88	41	581	310	110	63	578	1014
305	148	61	30	849	606	168	121	549	1021
1	1021	0	198	164	1175	33	229	550	1021
996	1131	208	234	1355	1415	286	295	533	1025
482	837	98	171	664	1024	133	207	584	1083
378	1	81	0	722	391	147	75	519	1090
1	520	0	100	292	798	66	162	520	1090
746	1260	152	257	985	1467	201	300	521	1090
407	1047	88	207	855	1406	186	287	588	1096
956	1	194	0	1093	144	223	28	590	1101
127	241	28	51	807	592	172	123	407	1127
725	1132	148	222	979	1419	197	278	422	1139
644	432	131	85	1059	811	213	166	406	1171
8	708	2	146	159	878	36	184	443	1187
1044	673	220	132	1409	855	293	170	431	1195
812	179	151	37	1007	370	194	76	447	1211
574	780	114	155	798	1007	160	201	454	1215
284	1356	56	261	610	1557	118	300	448	1224
918	918	187	180	1477	1257	297	245	630	1293
39	1080	8	221	337	1473	68	296	632	1307
792	104	163	21	1122	525	231	108	686	1450
365	370	77	73	709	775	152	159	1063	1547
678	1073	127	216	1052	1447	198	287	1073	1636
1196	634	244	127	1493	1051	300	204	3842	1650
507	1376	106	263	719	1564	149	300	1003	1697
1160	5	230	1	1430	320	287	69	1004	1698
1	773	0	152	507	1198	100	236	1367	1771
949	462	190	88	1274	746	259	148	1082	1896
720	357	151	68	967	596	204	117	431	1912
113	1	23	0	413	333	78	63	3854	2131
882	538	180	103	1173	945	239	187	3842	2149
974	1259	184	242	1261	1539	238	296	3921	2211
608	519	125	106	867	787	175	160	3970	2225
220	5	42	1	866	485	173	98	3971	2225
1333	534	267	107	1501	1041	300	211	1435	2360
207	544	40	104	384	724	74	140	1384	2389
234	720	49	141	618	1151	131	233	1531	2409
811	852	175	172	1337	1379	292	285	1713	2473
182	377	38	71	441	504	95	100	1704	2480
64	507	12	100	339	714	67	139	1813	2501
1185	685	256	137	1383	941	298	192	2814	2596
923	639	191	128	1451	1195	299	240	2402	2650
994	612	208	130	1138	768	240	166	4466	2712
947	458	195	94	1247	737	255	150	4404	2734
213	762	42	159	465	1009	91	206	2662	2751
465	1286	98	253	629	1450	131	286	2696	2757
978	514	198	107	1234	698	251	144	2604	2759
1	875	0	175	330	1291	67	257	2657	2760
476	606	98	116	677	820	141	162	2617	2768
641	239	131	48	957	603	198	120	3630	2800
737	1042	159	196	1372	1437	287	274	3632	2801
1072	534	216	97	1233	695	249	130	3637	2801
1264	1028	263	208	1433	1199	299	245	3630	2802
5	1204	1	246	166	1441	35	297	3631	2802
431	9	87	2	1018	489	202	97	3631	2803
389	1193	74	238	674	1433	126	281	3639	2805
1	286	0	57	254	562	46	108	3640	2806
1080	1	205	0	1562	444	300	87	3655	2807
125	549	27	115	424	847	88	177	5397	2810
1202	750	251	156	1440	985	300	205	3684	2813
610	342	122	68	876	576	177	116	4030	2829
261	728	48	155	590	1000	116	211	5120	2984
1072	427	220	86	1461	751	300	152	5594	3008
1147	1	241	0	1337	186	280	38	5595	3008
713	1	149	0	963	232	203	49	5606	3011
602	176	113	35	732	332	139	67	5604	3012
84	9	16	2	754	512	141	97	5608	3016
530	556	100	105	638	664	124	129	5609	3016
