b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	627	256	121	1441	913	299	184	773	173
497	1	106	0	878	457	188	106	1662	285
575	602	121	130	1101	919	238	204	1713	270
436	945	92	196	752	1372	160	287	1787	321
1140	932	233	194	1455	1154	294	239	2167	535
276	690	57	145	604	974	124	204	2605	672
237	1156	50	237	688	1450	150	296	2739	679
347	37	73	7	593	284	124	59	2741	567
1093	979	226	205	1428	1257	298	264	2783	672
1282	206	255	42	1446	373	288	76	2832	868
547	553	112	114	959	1186	196	245	3435	697
359	126	70	25	869	286	177	57	3898	870
1095	890	209	184	1219	1031	239	216	4012	761
1	750	0	151	232	1223	46	248	4416	847
240	5	51	1	724	162	151	32	4878	394
932	1084	197	223	1093	1286	233	268	5157	944
1	992	0	203	463	1437	104	297	5166	943
47	209	9	44	315	604	68	125	5168	944
1265	4	253	1	1442	247	290	52	5188	948
396	661	80	127	673	922	134	179	5198	947
1273	592	257	127	1389	734	282	158	5198	951
641	10	132	2	1035	429	217	91	5300	965
1152	1081	227	221	1353	1300	269	267	5331	915
835	995	172	201	1463	1488	295	297	5338	956
1183	1015	245	201	1381	1271	287	255	5340	958
981	156	194	33	1431	510	284	105	5343	954
975	74	211	14	1336	371	284	73	5347	959
505	822	108	165	863	1254	184	258	5350	962
